sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
noting_noting_noting 1756184916338 360 215 touchmove 324.4 402.3 0.639910 0.639910 0 noting 0
noting_noting_noting 1756184916355 360 215 touchmove 310.9 402.3 0.794145 0.794145 0 noting 0
noting_noting_noting 1756184916372 360 215 touchmove 297.7 402.0 0.622062 0.622062 0 noting 0
noting_noting_noting 1756184916389 360 215 touchmove 284.3 401.7 0.508827 0.508827 0 noting 0
noting_noting_noting 1756184916406 360 215 touchmove 270.9 401.4 0.650465 0.650465 0 noting 0
noting_noting_noting 1756184916423 360 215 touchmove 257.3 400.9 0.701232 0.701232 0 noting 0
noting_noting_noting 1756184916440 360 215 touchmove 243.7 400.4 0.718605 0.718605 0 noting 0
noting_noting_noting 1756184916457 360 215 touchmove 230.1 400.0 0.746565 0.746565 0 noting 0
noting_noting_noting 1756184916474 360 215 touchmove 216.7 399.6 0.514574 0.514574 0 noting 0
noting_noting_noting 1756184916490 360 215 touchmove 202.6 399.6 0.745659 0.745659 0 noting 0
noting_noting_noting 1756184916507 360 215 touchmove 189.1 399.3 0.786774 0.786774 0 noting 0
noting_noting_noting 1756184916524 360 215 touchmove 178.0 399.2 0.510312 0.510312 0 noting 0
noting_noting_noting 1756184916541 360 215 touchmove 171.0 399.2 0.771531 0.771531 0 noting 0
noting_noting_noting 1756184916558 360 215 touchmove 167.6 399.4 0.701853 0.701853 0 noting 0
noting_noting_noting 1756184916575 360 215 touchmove 168.7 399.7 0.777376 0.777376 0 noting 0
noting_noting_noting 1756184916592 360 215 touchmove 173.4 399.9 0.642914 0.642914 0 noting 0
noting_noting_noting 1756184916609 360 215 touchmove 182.4 400.1 0.584221 0.584221 0 noting 0
noting_noting_noting 1756184916626 360 215 touchmove 195.2 400.1 0.771153 0.771153 0 noting 0
noting_noting_noting 1756184916643 360 215 touchmove 209.0 400.2 0.695386 0.695386 0 noting 0
noting_noting_noting 1756184916659 360 215 touchmove 222.9 399.9 0.529553 0.529553 0 noting 0
noting_noting_noting 1756184916676 360 215 touchmove 237.1 399.3 0.596364 0.596364 0 noting 0
noting_noting_noting 1756184916693 360 215 touchmove 251.0 399.1 0.747185 0.747185 0 noting 0
noting_noting_noting 1756184916710 360 215 touchmove 264.8 399.1 0.697655 0.697655 0 noting 0
noting_noting_noting 1756184916727 360 215 touchmove 278.2 399.3 0.685075 0.685075 0 noting 0
noting_noting_noting 1756184916744 360 215 touchmove 291.5 399.5 0.586737 0.586737 0 noting 0
noting_noting_noting 1756184916761 360 215 touchmove 304.9 399.4 0.718982 0.718982 0 noting 0
noting_noting_noting 1756184916778 360 215 touchmove 318.3 399.6 0.675327 0.675327 0 noting 0
noting_noting_noting 1756184916795 360 215 touchmove 329.4 400.9 0.693659 0.693659 0 noting 0
noting_noting_noting 1756184916812 360 215 touchmove 337.3 403.9 0.582495 0.582495 0 noting 0
noting_noting_noting 1756184916828 360 215 touchmove 342.5 408.3 0.646998 0.646998 0 noting 0
noting_noting_noting 1756184916845 360 215 touchmove 345.0 414.3 0.719952 0.719952 0 noting 0
noting_noting_noting 1756184916862 360 215 touchmove 344.7 422.8 0.641403 0.641403 0 noting 0
noting_noting_noting 1756184916879 360 215 touchmove 341.8 432.8 0.543774 0.543774 0 noting 0
noting_noting_noting 1756184916896 360 215 touchmove 335.9 444.4 0.566903 0.566903 0 noting 0
noting_noting_noting 1756184916913 360 215 touchmove 329.0 456.3 0.624195 0.624195 0 noting 0
noting_noting_noting 1756184916930 360 215 touchmove 322.3 468.1 0.707484 0.707484 0 noting 0
noting_noting_noting 1756184916947 360 215 touchmove 315.6 480.1 0.598697 0.598697 0 noting 0
noting_noting_noting 1756184916964 360 215 touchmove 308.7 491.6 0.722713 0.722713 0 noting 0
noting_noting_noting 1756184916981 360 215 touchmove 301.0 500.1 0.730774 0.730774 0 noting 0
noting_noting_noting 1756184916997 360 215 touchmove 292.6 505.6 0.694228 0.694228 0 noting 0
noting_noting_noting 1756184917014 360 215 touchmove 283.4 508.8 0.607911 0.607911 0 noting 0
noting_noting_noting 1756184917031 360 215 touchmove 273.8 509.9 0.507930 0.507930 0 noting 0
noting_noting_noting 1756184917048 360 215 touchmove 263.5 507.8 0.750387 0.750387 0 noting 0
noting_noting_noting 1756184917065 360 215 touchmove 252.4 503.3 0.694035 0.694035 0 noting 0
noting_noting_noting 1756184917082 360 215 touchmove 240.7 496.3 0.573734 0.573734 0 noting 0
noting_noting_noting 1756184917099 360 215 touchmove 228.8 489.4 0.576823 0.576823 0 noting 0
noting_noting_noting 1756184917116 360 215 touchmove 216.4 482.9 0.743553 0.743553 0 noting 0
noting_noting_noting 1756184917133 360 215 touchmove 204.6 475.2 0.666773 0.666773 0 noting 0
noting_noting_noting 1756184917150 360 215 touchmove 191.6 470.0 0.578568 0.578568 0 noting 0
noting_noting_noting 1756184917167 360 215 touchend 178.9 463.1 0.734136 0.734136 0 noting 0
