sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
support_support_support 1756184906945 360 215 touchmove 339.8 399.5 0.635701 0.635701 0 support 0
support_support_support 1756184906962 360 215 touchmove 350.5 399.5 0.735145 0.735145 0 support 0
support_support_support 1756184906979 360 215 touchmove 361.2 399.5 0.612145 0.612145 0 support 0
support_support_support 1756184906996 360 215 touchmove 371.9 399.4 0.715925 0.715925 0 support 0
support_support_support 1756184907013 360 215 touchmove 382.7 399.3 0.748131 0.748131 0 support 0
support_support_support 1756184907030 360 215 touchmove 393.5 399.2 0.647986 0.647986 0 support 0
support_support_support 1756184907047 360 215 touchmove 404.2 399.1 0.771294 0.771294 0 support 0
support_support_support 1756184907064 360 215 touchmove 414.8 399.1 0.652765 0.652765 0 support 0
support_support_support 1756184907081 360 215 touchmove 425.5 399.0 0.538942 0.538942 0 support 0
support_support_support 1756184907098 360 215 touchmove 436.0 398.9 0.610025 0.610025 0 support 0
support_support_support 1756184907115 360 215 touchmove 446.5 398.8 0.541933 0.541933 0 support 0
support_support_support 1756184907132 360 215 touchmove 457.0 398.9 0.508823 0.508823 0 support 0
support_support_support 1756184907149 360 215 touchmove 467.5 398.9 0.722809 0.722809 0 support 0
support_support_support 1756184907166 360 215 touchmove 476.4 399.1 0.540487 0.540487 0 support 0
support_support_support 1756184907183 360 215 touchmove 482.4 399.3 0.711150 0.711150 0 support 0
support_support_support 1756184907200 360 215 touchmove 485.2 399.4 0.723307 0.723307 0 support 0
support_support_support 1756184907217 360 215 touchmove 485.2 399.6 0.678388 0.678388 0 support 0
support_support_support 1756184907234 360 215 touchmove 482.0 399.5 0.597063 0.597063 0 support 0
support_support_support 1756184907251 360 215 touchmove 475.9 399.5 0.537259 0.537259 0 support 0
support_support_support 1756184907268 360 215 touchmove 466.6 399.6 0.576260 0.576260 0 support 0
support_support_support 1756184907285 360 215 touchmove 456.0 399.6 0.667453 0.667453 0 support 0
support_support_support 1756184907302 360 215 touchmove 445.3 399.5 0.550115 0.550115 0 support 0
support_support_support 1756184907319 360 215 touchmove 434.7 399.5 0.563988 0.563988 0 support 0
support_support_support 1756184907336 360 215 touchmove 424.1 399.5 0.633085 0.633085 0 support 0
support_support_support 1756184907353 360 215 touchmove 413.4 399.8 0.565682 0.565682 0 support 0
support_support_support 1756184907370 360 215 touchmove 402.7 400.0 0.537360 0.537360 0 support 0
support_support_support 1756184907387 360 215 touchmove 392.3 400.0 0.543730 0.543730 0 support 0
support_support_support 1756184907404 360 215 touchmove 381.8 400.1 0.558393 0.558393 0 support 0
support_support_support 1756184907421 360 215 touchmove 371.2 400.3 0.597968 0.597968 0 support 0
support_support_support 1756184907438 360 215 touchmove 360.7 400.4 0.702632 0.702632 0 support 0
support_support_support 1756184907455 360 215 touchmove 350.2 400.4 0.521836 0.521836 0 support 0
support_support_support 1756184907471 360 215 touchmove 339.7 400.5 0.574213 0.574213 0 support 0
support_support_support 1756184907488 360 215 touchmove 329.1 400.5 0.735370 0.735370 0 support 0
support_support_support 1756184907505 360 215 touchmove 318.5 400.7 0.543303 0.543303 0 support 0
support_support_support 1756184907522 360 215 touchmove 307.7 400.8 0.579446 0.579446 0 support 0
support_support_support 1756184907539 360 215 touchmove 296.9 400.8 0.722099 0.722099 0 support 0
support_support_support 1756184907556 360 215 touchmove 286.1 401.0 0.728880 0.728880 0 support 0
support_support_support 1756184907573 360 215 touchmove 275.2 401.2 0.620583 0.620583 0 support 0
support_support_support 1756184907590 360 215 touchmove 264.4 401.3 0.543214 0.543214 0 support 0
support_support_support 1756184907607 360 215 touchmove 253.8 401.2 0.730019 0.730019 0 support 0
support_support_support 1756184907624 360 215 touchmove 243.1 401.0 0.718067 0.718067 0 support 0
support_support_support 1756184907641 360 215 touchmove 232.6 400.9 0.587138 0.587138 0 support 0
support_support_support 1756184907658 360 215 touchmove 222.2 400.8 0.505427 0.505427 0 support 0
support_support_support 1756184907675 360 215 touchmove 211.7 400.7 0.662500 0.662500 0 support 0
support_support_support 1756184907692 360 215 touchmove 201.4 400.5 0.538382 0.538382 0 support 0
support_support_support 1756184907709 360 215 touchmove 191.1 400.4 0.783385 0.783385 0 support 0
support_support_support 1756184907726 360 215 touchmove 180.7 400.3 0.632375 0.632375 0 support 0
support_support_support 1756184907743 360 215 touchmove 170.1 400.3 0.600821 0.600821 0 support 0
support_support_support 1756184907760 360 215 touchmove 159.4 400.3 0.524244 0.524244 0 support 0
support_support_support 1756184907777 360 215 touchmove 148.8 400.3 0.760441 0.760441 0 support 0
support_support_support 1756184907794 360 215 touchmove 138.1 400.2 0.614968 0.614968 0 support 0
support_support_support 1756184907811 360 215 touchmove 127.4 400.1 0.619264 0.619264 0 support 0
support_support_support 1756184907828 360 215 touchmove 116.6 400.0 0.518942 0.518942 0 support 0
support_support_support 1756184907845 360 215 touchmove 105.8 400.2 0.705714 0.705714 0 support 0
support_support_support 1756184907862 360 215 touchmove 97.5 400.4 0.731457 0.731457 0 support 0
support_support_support 1756184907879 360 215 touchmove 92.4 400.4 0.668873 0.668873 0 support 0
support_support_support 1756184907896 360 215 touchmove 90.3 400.2 0.739161 0.739161 0 support 0
support_support_support 1756184907913 360 215 touchmove 91.2 400.1 0.790421 0.790421 0 support 0
support_support_support 1756184907930 360 215 touchmove 95.1 400.1 0.584822 0.584822 0 support 0
support_support_support 1756184907947 360 215 touchmove 102.2 400.2 0.646425 0.646425 0 support 0
support_support_support 1756184907964 360 215 touchmove 112.4 400.2 0.598576 0.598576 0 support 0
support_support_support 1756184907981 360 215 touchmove 123.0 399.9 0.590062 0.590062 0 support 0
support_support_support 1756184907998 360 215 touchmove 133.9 400.4 0.556661 0.556661 0 support 0
support_support_support 1756184908015 360 215 touchend 144.7 399.9 0.696031 0.696031 0 support 0
