sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respects_respects_respects 1756184917968 360 215 touchmove 242.6 429.4 0.704747 0.704747 0 respects 0
respects_respects_respects 1756184917985 360 215 touchmove 257.2 427.8 0.630386 0.630386 0 respects 0
respects_respects_respects 1756184918002 360 215 touchmove 272.1 426.1 0.500246 0.500246 0 respects 0
respects_respects_respects 1756184918018 360 215 touchmove 286.7 424.3 0.557576 0.557576 0 respects 0
respects_respects_respects 1756184918035 360 215 touchmove 301.3 422.5 0.683523 0.683523 0 respects 0
respects_respects_respects 1756184918052 360 215 touchmove 316.0 420.9 0.531096 0.531096 0 respects 0
respects_respects_respects 1756184918069 360 215 touchmove 330.6 419.4 0.560850 0.560850 0 respects 0
respects_respects_respects 1756184918086 360 215 touchmove 345.2 417.8 0.687536 0.687536 0 respects 0
respects_respects_respects 1756184918103 360 215 touchmove 359.7 416.1 0.561159 0.561159 0 respects 0
respects_respects_respects 1756184918120 360 215 touchmove 374.2 414.4 0.575267 0.575267 0 respects 0
respects_respects_respects 1756184918136 360 215 touchmove 388.8 412.8 0.716810 0.716810 0 respects 0
respects_respects_respects 1756184918153 360 215 touchmove 403.4 411.2 0.547060 0.547060 0 respects 0
respects_respects_respects 1756184918170 360 215 touchmove 418.0 409.4 0.548477 0.548477 0 respects 0
respects_respects_respects 1756184918187 360 215 touchmove 432.5 407.6 0.731184 0.731184 0 respects 0
respects_respects_respects 1756184918204 360 215 touchmove 447.1 405.9 0.547090 0.547090 0 respects 0
respects_respects_respects 1756184918221 360 215 touchmove 461.4 404.4 0.627932 0.627932 0 respects 0
respects_respects_respects 1756184918237 360 215 touchmove 471.5 403.1 0.526941 0.526941 0 respects 0
respects_respects_respects 1756184918254 360 215 touchmove 477.4 402.1 0.708610 0.708610 0 respects 0
respects_respects_respects 1756184918271 360 215 touchmove 479.1 401.3 0.607266 0.607266 0 respects 0
respects_respects_respects 1756184918288 360 215 touchmove 476.6 400.7 0.715110 0.715110 0 respects 0
respects_respects_respects 1756184918305 360 215 touchmove 470.0 400.3 0.736320 0.736320 0 respects 0
respects_respects_respects 1756184918322 360 215 touchmove 459.4 400.2 0.610065 0.610065 0 respects 0
respects_respects_respects 1756184918338 360 215 touchmove 444.9 400.1 0.751117 0.751117 0 respects 0
respects_respects_respects 1756184918355 360 215 touchmove 430.4 400.0 0.686198 0.686198 0 respects 0
respects_respects_respects 1756184918372 360 215 touchmove 415.9 399.9 0.726220 0.726220 0 respects 0
respects_respects_respects 1756184918389 360 215 touchmove 401.4 399.9 0.652098 0.652098 0 respects 0
respects_respects_respects 1756184918406 360 215 touchmove 386.9 400.0 0.589376 0.589376 0 respects 0
respects_respects_respects 1756184918423 360 215 touchmove 372.2 400.1 0.681590 0.681590 0 respects 0
respects_respects_respects 1756184918440 360 215 touchmove 357.4 400.1 0.746023 0.746023 0 respects 0
respects_respects_respects 1756184918456 360 215 touchmove 342.6 400.1 0.643460 0.643460 0 respects 0
respects_respects_respects 1756184918473 360 215 touchmove 327.8 400.3 0.675832 0.675832 0 respects 0
respects_respects_respects 1756184918490 360 215 touchmove 313.1 400.4 0.671834 0.671834 0 respects 0
respects_respects_respects 1756184918507 360 215 touchmove 298.2 400.5 0.639669 0.639669 0 respects 0
respects_respects_respects 1756184918524 360 215 touchmove 283.3 400.6 0.726880 0.726880 0 respects 0
respects_respects_respects 1756184918541 360 215 touchmove 268.5 400.6 0.549093 0.549093 0 respects 0
respects_respects_respects 1756184918557 360 215 touchmove 253.8 400.7 0.707594 0.707594 0 respects 0
respects_respects_respects 1756184918574 360 215 touchmove 239.0 400.7 0.561016 0.561016 0 respects 0
respects_respects_respects 1756184918591 360 215 touchmove 224.2 400.8 0.594263 0.594263 0 respects 0
respects_respects_respects 1756184918608 360 215 touchmove 209.5 400.8 0.680810 0.680810 0 respects 0
respects_respects_respects 1756184918625 360 215 touchmove 194.9 400.9 0.631326 0.631326 0 respects 0
respects_respects_respects 1756184918642 360 215 touchmove 180.4 400.7 0.576057 0.576057 0 respects 0
respects_respects_respects 1756184918658 360 215 touchmove 165.8 400.8 0.766439 0.766439 0 respects 0
respects_respects_respects 1756184918675 360 215 touchmove 151.2 400.6 0.727604 0.727604 0 respects 0
respects_respects_respects 1756184918692 360 215 touchmove 136.6 400.5 0.793643 0.793643 0 respects 0
respects_respects_respects 1756184918709 360 215 touchmove 122.1 400.4 0.629408 0.629408 0 respects 0
respects_respects_respects 1756184918726 360 215 touchmove 107.4 400.2 0.628474 0.628474 0 respects 0
respects_respects_respects 1756184918743 360 215 touchmove 92.8 400.1 0.537297 0.537297 0 respects 0
respects_respects_respects 1756184918760 360 215 touchmove 78.2 400.2 0.730147 0.730147 0 respects 0
respects_respects_respects 1756184918776 360 215 touchmove 63.5 400.1 0.669574 0.669574 0 respects 0
respects_respects_respects 1756184918793 360 215 touchmove 48.9 400.2 0.782124 0.782124 0 respects 0
respects_respects_respects 1756184918810 360 215 touchmove 36.3 401.3 0.620715 0.620715 0 respects 0
respects_respects_respects 1756184918827 360 215 touchmove 26.7 404.2 0.724415 0.724415 0 respects 0
respects_respects_respects 1756184918844 360 215 touchmove 20.5 408.9 0.707976 0.707976 0 respects 0
respects_respects_respects 1756184918861 360 215 touchmove 17.3 415.3 0.600169 0.600169 0 respects 0
respects_respects_respects 1756184918877 360 215 touchmove 17.3 423.7 0.611212 0.611212 0 respects 0
respects_respects_respects 1756184918894 360 215 touchmove 20.5 433.9 0.790117 0.790117 0 respects 0
respects_respects_respects 1756184918911 360 215 touchmove 26.9 445.8 0.746279 0.746279 0 respects 0
respects_respects_respects 1756184918928 360 215 touchmove 34.4 458.5 0.561308 0.561308 0 respects 0
respects_respects_respects 1756184918945 360 215 touchmove 41.8 471.2 0.605161 0.605161 0 respects 0
respects_respects_respects 1756184918962 360 215 touchmove 49.2 484.0 0.519272 0.519272 0 respects 0
respects_respects_respects 1756184918978 360 215 touchmove 56.4 493.8 0.635514 0.635514 0 respects 0
respects_respects_respects 1756184918995 360 215 touchmove 63.6 499.7 0.571777 0.571777 0 respects 0
respects_respects_respects 1756184919012 360 215 touchmove 70.8 502.1 0.758595 0.758595 0 respects 0
respects_respects_respects 1756184919029 360 215 touchmove 77.9 500.9 0.632741 0.632741 0 respects 0
respects_respects_respects 1756184919046 360 215 touchmove 85.0 496.2 0.681073 0.681073 0 respects 0
respects_respects_respects 1756184919063 360 215 touchmove 92.1 487.7 0.749506 0.749506 0 respects 0
respects_respects_respects 1756184919080 360 215 touchmove 99.3 475.7 0.679900 0.679900 0 respects 0
respects_respects_respects 1756184919096 360 215 touchmove 106.6 463.0 0.523247 0.523247 0 respects 0
respects_respects_respects 1756184919113 360 215 touchmove 114.0 450.5 0.592339 0.592339 0 respects 0
respects_respects_respects 1756184919130 360 215 touchmove 121.2 437.9 0.567601 0.567601 0 respects 0
respects_respects_respects 1756184919147 360 215 touchmove 125.5 427.6 0.505674 0.505674 0 respects 0
respects_respects_respects 1756184919164 360 215 touchmove 126.9 419.8 0.501045 0.501045 0 respects 0
respects_respects_respects 1756184919181 360 215 touchmove 125.3 414.6 0.561870 0.561870 0 respects 0
respects_respects_respects 1756184919197 360 215 touchmove 120.5 412.0 0.632790 0.632790 0 respects 0
respects_respects_respects 1756184919214 360 215 touchmove 112.7 411.9 0.665737 0.665737 0 respects 0
respects_respects_respects 1756184919231 360 215 touchmove 101.9 414.2 0.508524 0.508524 0 respects 0
respects_respects_respects 1756184919248 360 215 touchmove 88.2 419.1 0.659985 0.659985 0 respects 0
respects_respects_respects 1756184919265 360 215 touchmove 74.6 424.0 0.621766 0.621766 0 respects 0
respects_respects_respects 1756184919282 360 215 touchmove 60.8 428.9 0.551776 0.551776 0 respects 0
respects_respects_respects 1756184919298 360 215 touchmove 47.1 433.7 0.716543 0.716543 0 respects 0
respects_respects_respects 1756184919315 360 215 touchmove 33.3 438.5 0.505433 0.505433 0 respects 0
respects_respects_respects 1756184919332 360 215 touchmove 19.4 443.2 0.666518 0.666518 0 respects 0
respects_respects_respects 1756184919349 360 215 touchmove 5.5 448.1 0.735972 0.735972 0 respects 0
respects_respects_respects 1756184919366 360 215 touchmove -8.9 452.6 0.639851 0.639851 0 respects 0
respects_respects_respects 1756184919383 360 215 touchmove -22.6 457.9 0.758395 0.758395 0 respects 0
respects_respects_respects 1756184919400 360 215 touchend -36.0 462.4 0.748487 0.748487 0 respects 0
