sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kissed_kissed_kissed 1756184918180 360 215 touchmove 175.2 428.8 0.731972 0.731972 0 kissed 0
kissed_kissed_kissed 1756184918196 360 215 touchmove 166.3 429.7 0.619380 0.619380 0 kissed 0
kissed_kissed_kissed 1756184918213 360 215 touchmove 157.8 430.8 0.593846 0.593846 0 kissed 0
kissed_kissed_kissed 1756184918230 360 215 touchmove 149.3 432.1 0.565078 0.565078 0 kissed 0
kissed_kissed_kissed 1756184918247 360 215 touchmove 141.1 433.8 0.737468 0.737468 0 kissed 0
kissed_kissed_kissed 1756184918264 360 215 touchmove 132.7 435.7 0.707667 0.707667 0 kissed 0
kissed_kissed_kissed 1756184918281 360 215 touchmove 123.8 437.7 0.772488 0.772488 0 kissed 0
kissed_kissed_kissed 1756184918298 360 215 touchmove 115.2 439.7 0.760039 0.760039 0 kissed 0
kissed_kissed_kissed 1756184918315 360 215 touchmove 106.4 441.8 0.632855 0.632855 0 kissed 0
kissed_kissed_kissed 1756184918332 360 215 touchmove 97.8 443.2 0.638865 0.638865 0 kissed 0
kissed_kissed_kissed 1756184918349 360 215 touchmove 89.4 444.8 0.661312 0.661312 0 kissed 0
kissed_kissed_kissed 1756184918365 360 215 touchmove 80.8 446.2 0.735273 0.735273 0 kissed 0
kissed_kissed_kissed 1756184918382 360 215 touchmove 72.1 447.7 0.628842 0.628842 0 kissed 0
kissed_kissed_kissed 1756184918399 360 215 touchmove 63.7 448.8 0.714950 0.714950 0 kissed 0
kissed_kissed_kissed 1756184918416 360 215 touchmove 55.3 449.9 0.723915 0.723915 0 kissed 0
kissed_kissed_kissed 1756184918433 360 215 touchmove 47.2 450.9 0.620630 0.620630 0 kissed 0
kissed_kissed_kissed 1756184918450 360 215 touchmove 38.5 452.0 0.509010 0.509010 0 kissed 0
kissed_kissed_kissed 1756184918467 360 215 touchmove 29.8 453.0 0.722296 0.722296 0 kissed 0
kissed_kissed_kissed 1756184918484 360 215 touchmove 21.0 453.7 0.776066 0.776066 0 kissed 0
kissed_kissed_kissed 1756184918501 360 215 touchmove 12.2 454.7 0.798017 0.798017 0 kissed 0
kissed_kissed_kissed 1756184918518 360 215 touchmove 3.3 456.4 0.503970 0.503970 0 kissed 0
kissed_kissed_kissed 1756184918534 360 215 touchmove -5.7 458.0 0.559277 0.559277 0 kissed 0
kissed_kissed_kissed 1756184918551 360 215 touchmove -13.4 459.2 0.744847 0.744847 0 kissed 0
kissed_kissed_kissed 1756184918568 360 215 touchmove -19.5 458.8 0.743428 0.743428 0 kissed 0
kissed_kissed_kissed 1756184918585 360 215 touchmove -23.5 456.9 0.766617 0.766617 0 kissed 0
kissed_kissed_kissed 1756184918602 360 215 touchmove -25.5 453.6 0.712632 0.712632 0 kissed 0
kissed_kissed_kissed 1756184918619 360 215 touchmove -25.7 448.9 0.547056 0.547056 0 kissed 0
kissed_kissed_kissed 1756184918636 360 215 touchmove -24.0 442.6 0.589857 0.589857 0 kissed 0
kissed_kissed_kissed 1756184918653 360 215 touchmove -20.4 435.2 0.779483 0.779483 0 kissed 0
kissed_kissed_kissed 1756184918670 360 215 touchmove -16.1 427.0 0.636697 0.636697 0 kissed 0
kissed_kissed_kissed 1756184918687 360 215 touchmove -11.0 419.7 0.642848 0.642848 0 kissed 0
kissed_kissed_kissed 1756184918703 360 215 touchmove -6.1 414.9 0.743161 0.743161 0 kissed 0
kissed_kissed_kissed 1756184918720 360 215 touchmove -1.5 412.3 0.790713 0.790713 0 kissed 0
kissed_kissed_kissed 1756184918737 360 215 touchmove 3.1 411.5 0.673235 0.673235 0 kissed 0
kissed_kissed_kissed 1756184918754 360 215 touchmove 7.6 413.1 0.599742 0.599742 0 kissed 0
kissed_kissed_kissed 1756184918771 360 215 touchmove 12.1 416.8 0.689846 0.689846 0 kissed 0
kissed_kissed_kissed 1756184918788 360 215 touchmove 16.4 423.0 0.729623 0.729623 0 kissed 0
kissed_kissed_kissed 1756184918805 360 215 touchmove 20.3 430.6 0.665724 0.665724 0 kissed 0
kissed_kissed_kissed 1756184918822 360 215 touchmove 24.3 438.2 0.616719 0.616719 0 kissed 0
kissed_kissed_kissed 1756184918839 360 215 touchmove 27.9 446.8 0.615978 0.615978 0 kissed 0
kissed_kissed_kissed 1756184918856 360 215 touchmove 32.7 454.4 0.729817 0.729817 0 kissed 0
kissed_kissed_kissed 1756184918873 360 215 touchend 37.4 461.4 0.708458 0.708458 0 kissed 0
