sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
repeatedly_repeatedly_repeatedly 1756184914295 360 215 touchmove -0.5 435.6 0.733701 0.733701 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914312 360 215 touchmove 18.6 431.0 0.511707 0.511707 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914328 360 215 touchmove 38.0 426.6 0.749285 0.749285 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914345 360 215 touchmove 57.8 422.3 0.519015 0.519015 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914362 360 215 touchmove 76.6 417.6 0.759127 0.759127 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914379 360 215 touchmove 92.2 413.5 0.727807 0.727807 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914396 360 215 touchmove 102.6 409.3 0.519485 0.519485 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914412 360 215 touchmove 107.4 406.1 0.514347 0.514347 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914429 360 215 touchmove 106.6 403.5 0.623050 0.623050 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914446 360 215 touchmove 100.5 401.7 0.512833 0.512833 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914463 360 215 touchmove 88.6 400.6 0.590134 0.590134 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914480 360 215 touchmove 71.7 400.2 0.793682 0.793682 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914496 360 215 touchmove 53.8 400.7 0.764824 0.764824 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914513 360 215 touchmove 39.8 404.4 0.770621 0.770621 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914530 360 215 touchmove 29.9 410.6 0.774469 0.774469 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914547 360 215 touchmove 24.2 419.7 0.520910 0.520910 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914564 360 215 touchmove 23.4 429.3 0.773812 0.773812 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914580 360 215 touchmove 28.9 439.0 0.779795 0.779795 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914597 360 215 touchmove 39.7 448.3 0.787823 0.787823 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914614 360 215 touchmove 54.8 456.6 0.704347 0.704347 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914631 360 215 touchmove 71.5 462.2 0.670461 0.670461 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914648 360 215 touchmove 89.5 465.0 0.654021 0.654021 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914664 360 215 touchmove 109.3 464.9 0.519244 0.519244 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914681 360 215 touchmove 129.5 464.0 0.558824 0.558824 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914698 360 215 touchmove 148.9 462.9 0.710415 0.710415 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914715 360 215 touchmove 168.6 462.4 0.633877 0.633877 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914732 360 215 touchmove 188.4 462.0 0.538518 0.538518 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914749 360 215 touchmove 208.6 462.1 0.614292 0.614292 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914765 360 215 touchmove 228.5 462.1 0.551526 0.551526 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914782 360 215 touchmove 248.1 462.1 0.625400 0.625400 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914799 360 215 touchmove 268.1 462.0 0.735125 0.735125 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914816 360 215 touchmove 288.3 462.1 0.514330 0.514330 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914833 360 215 touchmove 308.4 461.8 0.752719 0.752719 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914849 360 215 touchmove 328.2 462.0 0.664128 0.664128 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914866 360 215 touchmove 347.7 461.6 0.769593 0.769593 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914883 360 215 touchmove 367.6 461.6 0.651780 0.651780 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914900 360 215 touchmove 387.7 461.4 0.549600 0.549600 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914917 360 215 touchmove 407.5 461.1 0.575089 0.575089 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914933 360 215 touchmove 421.7 460.4 0.771123 0.771123 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914950 360 215 touchmove 430.2 459.0 0.686466 0.686466 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914967 360 215 touchmove 432.9 456.7 0.521421 0.521421 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914984 360 215 touchmove 430.5 454.1 0.775856 0.775856 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915001 360 215 touchmove 422.2 450.5 0.612722 0.612722 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915017 360 215 touchmove 408.4 446.8 0.573351 0.573351 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915034 360 215 touchmove 389.2 442.1 0.765080 0.765080 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915051 360 215 touchmove 370.2 437.2 0.521202 0.521202 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915068 360 215 touchmove 351.5 432.3 0.564307 0.564307 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915085 360 215 touchmove 332.8 427.8 0.720282 0.720282 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915101 360 215 touchmove 313.4 423.1 0.523035 0.523035 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915118 360 215 touchmove 293.8 418.6 0.559979 0.559979 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915135 360 215 touchmove 274.3 413.8 0.634427 0.634427 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915152 360 215 touchmove 253.3 409.6 0.529562 0.529562 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915169 360 215 touchmove 232.4 406.0 0.678152 0.678152 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184915186 360 215 touchend 214.4 399.8 0.557650 0.557650 0 repeatedly 0
