sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graduate_graduate_graduate 1756184911459 360 215 touchmove 174.7 418.4 0.770673 0.770673 0 graduate 0
graduate_graduate_graduate 1756184911476 360 215 touchmove 159.1 420.3 0.772332 0.772332 0 graduate 0
graduate_graduate_graduate 1756184911493 360 215 touchmove 143.4 422.5 0.713709 0.713709 0 graduate 0
graduate_graduate_graduate 1756184911510 360 215 touchmove 128.1 425.0 0.507102 0.507102 0 graduate 0
graduate_graduate_graduate 1756184911527 360 215 touchmove 112.6 427.8 0.730808 0.730808 0 graduate 0
graduate_graduate_graduate 1756184911544 360 215 touchmove 97.0 430.4 0.720034 0.720034 0 graduate 0
graduate_graduate_graduate 1756184911560 360 215 touchmove 81.4 432.9 0.655118 0.655118 0 graduate 0
graduate_graduate_graduate 1756184911577 360 215 touchmove 65.7 435.5 0.682272 0.682272 0 graduate 0
graduate_graduate_graduate 1756184911594 360 215 touchmove 49.7 438.1 0.721015 0.721015 0 graduate 0
graduate_graduate_graduate 1756184911611 360 215 touchmove 34.2 440.1 0.620184 0.620184 0 graduate 0
graduate_graduate_graduate 1756184911628 360 215 touchmove 18.0 442.2 0.701689 0.701689 0 graduate 0
graduate_graduate_graduate 1756184911645 360 215 touchmove 2.6 444.2 0.582248 0.582248 0 graduate 0
graduate_graduate_graduate 1756184911661 360 215 touchmove -13.2 446.2 0.631181 0.631181 0 graduate 0
graduate_graduate_graduate 1756184911678 360 215 touchmove -29.4 448.5 0.784912 0.784912 0 graduate 0
graduate_graduate_graduate 1756184911695 360 215 touchmove -45.6 451.0 0.708598 0.708598 0 graduate 0
graduate_graduate_graduate 1756184911712 360 215 touchmove -60.8 453.8 0.673641 0.673641 0 graduate 0
graduate_graduate_graduate 1756184911729 360 215 touchmove -72.1 456.0 0.554501 0.554501 0 graduate 0
graduate_graduate_graduate 1756184911746 360 215 touchmove -78.5 457.0 0.577266 0.577266 0 graduate 0
graduate_graduate_graduate 1756184911762 360 215 touchmove -80.8 457.5 0.649259 0.649259 0 graduate 0
graduate_graduate_graduate 1756184911779 360 215 touchmove -78.4 456.8 0.796652 0.796652 0 graduate 0
graduate_graduate_graduate 1756184911796 360 215 touchmove -71.4 454.8 0.570142 0.570142 0 graduate 0
graduate_graduate_graduate 1756184911813 360 215 touchmove -60.0 451.6 0.779600 0.779600 0 graduate 0
graduate_graduate_graduate 1756184911830 360 215 touchmove -44.6 447.4 0.777764 0.777764 0 graduate 0
graduate_graduate_graduate 1756184911847 360 215 touchmove -28.7 443.6 0.641506 0.641506 0 graduate 0
graduate_graduate_graduate 1756184911864 360 215 touchmove -13.0 439.7 0.787099 0.787099 0 graduate 0
graduate_graduate_graduate 1756184911880 360 215 touchmove 2.6 435.0 0.771213 0.771213 0 graduate 0
graduate_graduate_graduate 1756184911897 360 215 touchmove 18.6 430.9 0.613737 0.613737 0 graduate 0
graduate_graduate_graduate 1756184911914 360 215 touchmove 34.5 427.2 0.617331 0.617331 0 graduate 0
graduate_graduate_graduate 1756184911931 360 215 touchmove 50.5 423.6 0.624237 0.624237 0 graduate 0
graduate_graduate_graduate 1756184911948 360 215 touchmove 66.2 419.9 0.525589 0.525589 0 graduate 0
graduate_graduate_graduate 1756184911965 360 215 touchmove 81.5 415.8 0.693668 0.693668 0 graduate 0
graduate_graduate_graduate 1756184911981 360 215 touchmove 96.9 411.9 0.606596 0.606596 0 graduate 0
graduate_graduate_graduate 1756184911998 360 215 touchmove 107.9 408.6 0.599678 0.599678 0 graduate 0
graduate_graduate_graduate 1756184912015 360 215 touchmove 114.3 405.8 0.675408 0.675408 0 graduate 0
graduate_graduate_graduate 1756184912032 360 215 touchmove 116.1 403.1 0.554886 0.554886 0 graduate 0
graduate_graduate_graduate 1756184912049 360 215 touchmove 113.7 401.2 0.720055 0.720055 0 graduate 0
graduate_graduate_graduate 1756184912066 360 215 touchmove 106.4 400.3 0.757713 0.757713 0 graduate 0
graduate_graduate_graduate 1756184912082 360 215 touchmove 94.5 400.0 0.689872 0.689872 0 graduate 0
graduate_graduate_graduate 1756184912099 360 215 touchmove 78.3 400.1 0.728786 0.728786 0 graduate 0
graduate_graduate_graduate 1756184912116 360 215 touchmove 61.8 400.4 0.693693 0.693693 0 graduate 0
graduate_graduate_graduate 1756184912133 360 215 touchmove 45.2 400.3 0.556044 0.556044 0 graduate 0
graduate_graduate_graduate 1756184912150 360 215 touchmove 29.8 400.3 0.646044 0.646044 0 graduate 0
graduate_graduate_graduate 1756184912167 360 215 touchmove 11.9 401.5 0.756923 0.756923 0 graduate 0
graduate_graduate_graduate 1756184912184 360 215 touchend -4.8 400.1 0.665727 0.665727 0 graduate 0
