sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ones_ones_ones 1756184907415 360 215 touchmove 244.7 506.6 0.781276 0.781276 0 ones 0
ones_ones_ones 1756184907432 360 215 touchmove 235.0 502.5 0.514489 0.514489 0 ones 0
ones_ones_ones 1756184907449 360 215 touchmove 225.5 498.3 0.590163 0.590163 0 ones 0
ones_ones_ones 1756184907466 360 215 touchmove 216.2 494.2 0.568262 0.568262 0 ones 0
ones_ones_ones 1756184907483 360 215 touchmove 206.8 490.0 0.656804 0.656804 0 ones 0
ones_ones_ones 1756184907501 360 215 touchmove 197.5 485.9 0.622287 0.622287 0 ones 0
ones_ones_ones 1756184907518 360 215 touchmove 188.1 481.8 0.535513 0.535513 0 ones 0
ones_ones_ones 1756184907535 360 215 touchmove 178.8 477.8 0.743130 0.743130 0 ones 0
ones_ones_ones 1756184907552 360 215 touchmove 169.6 473.8 0.789503 0.789503 0 ones 0
ones_ones_ones 1756184907569 360 215 touchmove 160.3 470.0 0.793096 0.793096 0 ones 0
ones_ones_ones 1756184907586 360 215 touchmove 150.8 465.9 0.727336 0.727336 0 ones 0
ones_ones_ones 1756184907603 360 215 touchmove 141.4 461.9 0.604676 0.604676 0 ones 0
ones_ones_ones 1756184907621 360 215 touchmove 132.0 457.9 0.693307 0.693307 0 ones 0
ones_ones_ones 1756184907638 360 215 touchmove 122.6 453.9 0.735405 0.735405 0 ones 0
ones_ones_ones 1756184907655 360 215 touchmove 113.2 449.8 0.652176 0.652176 0 ones 0
ones_ones_ones 1756184907672 360 215 touchmove 103.7 445.7 0.634620 0.634620 0 ones 0
ones_ones_ones 1756184907689 360 215 touchmove 94.1 441.6 0.572021 0.572021 0 ones 0
ones_ones_ones 1756184907706 360 215 touchmove 84.6 437.7 0.505154 0.505154 0 ones 0
ones_ones_ones 1756184907723 360 215 touchmove 75.0 433.6 0.552444 0.552444 0 ones 0
ones_ones_ones 1756184907741 360 215 touchmove 65.6 429.5 0.756568 0.756568 0 ones 0
ones_ones_ones 1756184907758 360 215 touchmove 56.3 425.4 0.545574 0.545574 0 ones 0
ones_ones_ones 1756184907775 360 215 touchmove 46.9 421.5 0.572446 0.572446 0 ones 0
ones_ones_ones 1756184907792 360 215 touchmove 37.5 417.2 0.505147 0.505147 0 ones 0
ones_ones_ones 1756184907809 360 215 touchmove 28.2 413.0 0.723707 0.723707 0 ones 0
ones_ones_ones 1756184907826 360 215 touchmove 19.5 410.6 0.584279 0.584279 0 ones 0
ones_ones_ones 1756184907843 360 215 touchmove 11.4 410.2 0.567857 0.567857 0 ones 0
ones_ones_ones 1756184907861 360 215 touchmove 4.0 411.7 0.637795 0.637795 0 ones 0
ones_ones_ones 1756184907878 360 215 touchmove -2.9 414.9 0.744791 0.744791 0 ones 0
ones_ones_ones 1756184907895 360 215 touchmove -9.2 420.0 0.677891 0.677891 0 ones 0
ones_ones_ones 1756184907912 360 215 touchmove -14.8 427.2 0.591221 0.591221 0 ones 0
ones_ones_ones 1756184907929 360 215 touchmove -19.9 436.4 0.503103 0.503103 0 ones 0
ones_ones_ones 1756184907946 360 215 touchmove -25.0 445.3 0.552758 0.552758 0 ones 0
ones_ones_ones 1756184907963 360 215 touchmove -30.3 455.1 0.763754 0.763754 0 ones 0
ones_ones_ones 1756184907981 360 215 touchend -35.8 464.0 0.578494 0.578494 0 ones 0
