sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opposition_opposition_opposition 1756184910123 360 215 touchmove 174.9 400.9 0.632036 0.632036 0 opposition 0
opposition_opposition_opposition 1756184910140 360 215 touchmove 170.0 400.9 0.776717 0.776717 0 opposition 0
opposition_opposition_opposition 1756184910157 360 215 touchmove 169.3 400.7 0.637300 0.637300 0 opposition 0
opposition_opposition_opposition 1756184910174 360 215 touchmove 172.6 400.4 0.753805 0.753805 0 opposition 0
opposition_opposition_opposition 1756184910190 360 215 touchmove 179.8 400.5 0.714675 0.714675 0 opposition 0
opposition_opposition_opposition 1756184910207 360 215 touchmove 191.3 400.4 0.560148 0.560148 0 opposition 0
opposition_opposition_opposition 1756184910224 360 215 touchmove 206.0 400.7 0.650870 0.650870 0 opposition 0
opposition_opposition_opposition 1756184910241 360 215 touchmove 220.6 400.7 0.741473 0.741473 0 opposition 0
opposition_opposition_opposition 1756184910258 360 215 touchmove 235.0 400.7 0.549755 0.549755 0 opposition 0
opposition_opposition_opposition 1756184910275 360 215 touchmove 249.0 400.8 0.618464 0.618464 0 opposition 0
opposition_opposition_opposition 1756184910291 360 215 touchmove 263.4 401.0 0.700672 0.700672 0 opposition 0
opposition_opposition_opposition 1756184910308 360 215 touchmove 278.3 401.1 0.507603 0.507603 0 opposition 0
opposition_opposition_opposition 1756184910325 360 215 touchmove 292.5 401.3 0.721221 0.721221 0 opposition 0
opposition_opposition_opposition 1756184910342 360 215 touchmove 306.9 401.1 0.714046 0.714046 0 opposition 0
opposition_opposition_opposition 1756184910359 360 215 touchmove 321.1 401.0 0.739324 0.739324 0 opposition 0
opposition_opposition_opposition 1756184910375 360 215 touchmove 335.5 400.9 0.782247 0.782247 0 opposition 0
opposition_opposition_opposition 1756184910392 360 215 touchmove 350.7 400.9 0.703935 0.703935 0 opposition 0
opposition_opposition_opposition 1756184910409 360 215 touchmove 365.7 400.9 0.575643 0.575643 0 opposition 0
opposition_opposition_opposition 1756184910426 360 215 touchmove 380.0 400.9 0.753876 0.753876 0 opposition 0
opposition_opposition_opposition 1756184910443 360 215 touchmove 393.9 401.3 0.527851 0.527851 0 opposition 0
opposition_opposition_opposition 1756184910459 360 215 touchmove 404.0 402.9 0.675650 0.675650 0 opposition 0
opposition_opposition_opposition 1756184910476 360 215 touchmove 410.2 405.9 0.514881 0.514881 0 opposition 0
opposition_opposition_opposition 1756184910493 360 215 touchmove 412.7 410.2 0.552468 0.552468 0 opposition 0
opposition_opposition_opposition 1756184910510 360 215 touchmove 411.4 415.9 0.641735 0.641735 0 opposition 0
opposition_opposition_opposition 1756184910527 360 215 touchmove 406.5 423.1 0.639069 0.639069 0 opposition 0
opposition_opposition_opposition 1756184910543 360 215 touchmove 398.4 431.5 0.781498 0.781498 0 opposition 0
opposition_opposition_opposition 1756184910560 360 215 touchmove 387.5 441.0 0.545098 0.545098 0 opposition 0
opposition_opposition_opposition 1756184910577 360 215 touchmove 376.8 450.2 0.629928 0.629928 0 opposition 0
opposition_opposition_opposition 1756184910594 360 215 touchmove 366.3 459.3 0.740108 0.740108 0 opposition 0
opposition_opposition_opposition 1756184910611 360 215 touchmove 355.9 468.5 0.723968 0.723968 0 opposition 0
opposition_opposition_opposition 1756184910627 360 215 touchmove 345.4 477.5 0.740455 0.740455 0 opposition 0
opposition_opposition_opposition 1756184910644 360 215 touchmove 334.6 486.7 0.712947 0.712947 0 opposition 0
opposition_opposition_opposition 1756184910661 360 215 touchmove 323.5 495.8 0.605198 0.605198 0 opposition 0
opposition_opposition_opposition 1756184910678 360 215 touchmove 312.8 503.6 0.585966 0.585966 0 opposition 0
opposition_opposition_opposition 1756184910695 360 215 touchmove 300.5 515.2 0.538995 0.538995 0 opposition 0
opposition_opposition_opposition 1756184910712 360 215 touchend 289.3 524.9 0.540792 0.540792 0 opposition 0
