sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
optical_optical_optical 1756184916012 360 215 touchmove 303.9 399.1 0.544842 0.544842 0 optical 0
optical_optical_optical 1756184916029 360 215 touchmove 317.9 399.7 0.698723 0.698723 0 optical 0
optical_optical_optical 1756184916046 360 215 touchmove 327.3 400.9 0.514543 0.514543 0 optical 0
optical_optical_optical 1756184916063 360 215 touchmove 332.1 403.2 0.644621 0.644621 0 optical 0
optical_optical_optical 1756184916079 360 215 touchmove 332.5 406.7 0.643524 0.643524 0 optical 0
optical_optical_optical 1756184916096 360 215 touchmove 328.7 410.9 0.523254 0.523254 0 optical 0
optical_optical_optical 1756184916113 360 215 touchmove 320.9 416.1 0.500294 0.500294 0 optical 0
optical_optical_optical 1756184916130 360 215 touchmove 308.7 422.1 0.500647 0.500647 0 optical 0
optical_optical_optical 1756184916147 360 215 touchmove 294.0 428.6 0.689343 0.689343 0 optical 0
optical_optical_optical 1756184916164 360 215 touchmove 279.4 435.1 0.607093 0.607093 0 optical 0
optical_optical_optical 1756184916181 360 215 touchmove 265.0 441.7 0.521415 0.521415 0 optical 0
optical_optical_optical 1756184916197 360 215 touchmove 250.5 448.0 0.524693 0.524693 0 optical 0
optical_optical_optical 1756184916214 360 215 touchmove 235.8 454.6 0.658134 0.658134 0 optical 0
optical_optical_optical 1756184916231 360 215 touchmove 220.9 461.0 0.765895 0.765895 0 optical 0
optical_optical_optical 1756184916248 360 215 touchmove 206.1 467.4 0.667773 0.667773 0 optical 0
optical_optical_optical 1756184916265 360 215 touchmove 191.6 473.9 0.786078 0.786078 0 optical 0
optical_optical_optical 1756184916282 360 215 touchmove 177.1 480.4 0.673976 0.673976 0 optical 0
optical_optical_optical 1756184916299 360 215 touchmove 162.6 486.5 0.630817 0.630817 0 optical 0
optical_optical_optical 1756184916315 360 215 touchmove 147.9 492.6 0.639320 0.639320 0 optical 0
optical_optical_optical 1756184916332 360 215 touchmove 133.2 498.7 0.609654 0.609654 0 optical 0
optical_optical_optical 1756184916349 360 215 touchmove 118.5 504.9 0.648431 0.648431 0 optical 0
optical_optical_optical 1756184916366 360 215 touchmove 103.5 509.7 0.604567 0.604567 0 optical 0
optical_optical_optical 1756184916383 360 215 touchmove 88.4 513.0 0.696598 0.696598 0 optical 0
optical_optical_optical 1756184916400 360 215 touchmove 73.2 514.8 0.650694 0.650694 0 optical 0
optical_optical_optical 1756184916416 360 215 touchmove 58.0 515.3 0.633081 0.633081 0 optical 0
optical_optical_optical 1756184916433 360 215 touchmove 43.0 514.0 0.728644 0.728644 0 optical 0
optical_optical_optical 1756184916450 360 215 touchmove 27.9 510.8 0.685974 0.685974 0 optical 0
optical_optical_optical 1756184916467 360 215 touchmove 13.1 506.0 0.610011 0.610011 0 optical 0
optical_optical_optical 1756184916484 360 215 touchmove -1.8 501.1 0.698050 0.698050 0 optical 0
optical_optical_optical 1756184916501 360 215 touchmove -16.9 496.0 0.570880 0.570880 0 optical 0
optical_optical_optical 1756184916518 360 215 touchmove -32.0 490.5 0.755411 0.755411 0 optical 0
optical_optical_optical 1756184916534 360 215 touchmove -46.9 484.9 0.570910 0.570910 0 optical 0
optical_optical_optical 1756184916551 360 215 touchmove -62.1 479.3 0.601489 0.601489 0 optical 0
optical_optical_optical 1756184916568 360 215 touchmove -72.7 474.5 0.583026 0.583026 0 optical 0
optical_optical_optical 1756184916585 360 215 touchmove -78.7 470.5 0.662406 0.662406 0 optical 0
optical_optical_optical 1756184916602 360 215 touchmove -80.3 467.1 0.783031 0.783031 0 optical 0
optical_optical_optical 1756184916619 360 215 touchmove -77.7 464.7 0.512690 0.512690 0 optical 0
optical_optical_optical 1756184916636 360 215 touchmove -70.4 463.2 0.647961 0.647961 0 optical 0
optical_optical_optical 1756184916652 360 215 touchmove -59.0 462.4 0.702176 0.702176 0 optical 0
optical_optical_optical 1756184916669 360 215 touchmove -43.0 462.4 0.726878 0.726878 0 optical 0
optical_optical_optical 1756184916686 360 215 touchmove -27.2 462.5 0.511949 0.511949 0 optical 0
optical_optical_optical 1756184916703 360 215 touchmove -11.9 462.3 0.718314 0.718314 0 optical 0
optical_optical_optical 1756184916720 360 215 touchmove 3.6 461.9 0.531150 0.531150 0 optical 0
optical_optical_optical 1756184916737 360 215 touchmove 19.9 461.4 0.683211 0.683211 0 optical 0
optical_optical_optical 1756184916754 360 215 touchmove 35.7 460.9 0.773065 0.773065 0 optical 0
optical_optical_optical 1756184916770 360 215 touchmove 51.8 460.7 0.639767 0.639767 0 optical 0
optical_optical_optical 1756184916787 360 215 touchmove 67.8 460.4 0.630651 0.630651 0 optical 0
optical_optical_optical 1756184916804 360 215 touchmove 83.9 460.3 0.511399 0.511399 0 optical 0
optical_optical_optical 1756184916821 360 215 touchmove 100.0 460.4 0.577301 0.577301 0 optical 0
optical_optical_optical 1756184916838 360 215 touchmove 115.9 460.7 0.577121 0.577121 0 optical 0
optical_optical_optical 1756184916855 360 215 touchmove 131.6 461.0 0.535645 0.535645 0 optical 0
optical_optical_optical 1756184916871 360 215 touchmove 147.4 461.4 0.769726 0.769726 0 optical 0
optical_optical_optical 1756184916888 360 215 touchmove 163.2 461.6 0.572905 0.572905 0 optical 0
optical_optical_optical 1756184916905 360 215 touchmove 179.0 461.9 0.780341 0.780341 0 optical 0
optical_optical_optical 1756184916922 360 215 touchmove 195.0 462.2 0.687083 0.687083 0 optical 0
optical_optical_optical 1756184916939 360 215 touchmove 211.3 462.2 0.757392 0.757392 0 optical 0
optical_optical_optical 1756184916956 360 215 touchmove 227.5 462.1 0.795923 0.795923 0 optical 0
optical_optical_optical 1756184916973 360 215 touchmove 243.7 461.9 0.658706 0.658706 0 optical 0
optical_optical_optical 1756184916989 360 215 touchmove 259.6 461.6 0.705606 0.705606 0 optical 0
optical_optical_optical 1756184917006 360 215 touchmove 275.9 461.5 0.799968 0.799968 0 optical 0
optical_optical_optical 1756184917023 360 215 touchmove 292.2 461.4 0.674965 0.674965 0 optical 0
optical_optical_optical 1756184917040 360 215 touchmove 308.4 461.2 0.666871 0.666871 0 optical 0
optical_optical_optical 1756184917057 360 215 touchmove 324.4 461.2 0.766978 0.766978 0 optical 0
optical_optical_optical 1756184917074 360 215 touchmove 340.5 461.3 0.673033 0.673033 0 optical 0
optical_optical_optical 1756184917091 360 215 touchmove 356.2 461.5 0.590872 0.590872 0 optical 0
optical_optical_optical 1756184917107 360 215 touchmove 372.6 461.7 0.562296 0.562296 0 optical 0
optical_optical_optical 1756184917124 360 215 touchmove 388.6 461.6 0.519219 0.519219 0 optical 0
optical_optical_optical 1756184917141 360 215 touchmove 404.7 461.6 0.508774 0.508774 0 optical 0
optical_optical_optical 1756184917158 360 215 touchmove 420.6 461.9 0.586264 0.586264 0 optical 0
optical_optical_optical 1756184917175 360 215 touchmove 436.9 461.0 0.667410 0.667410 0 optical 0
optical_optical_optical 1756184917192 360 215 touchmove 453.4 461.8 0.651463 0.651463 0 optical 0
optical_optical_optical 1756184917209 360 215 touchend 468.8 463.6 0.672988 0.672988 0 optical 0
