sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exempt_exempt_exempt 1756184919426 360 215 touchmove 465.9 400.3 0.604270 0.604270 0 exempt 0
exempt_exempt_exempt 1756184919443 360 215 touchmove 452.8 400.4 0.534640 0.534640 0 exempt 0
exempt_exempt_exempt 1756184919460 360 215 touchmove 439.6 400.3 0.668377 0.668377 0 exempt 0
exempt_exempt_exempt 1756184919476 360 215 touchmove 426.3 400.5 0.671414 0.671414 0 exempt 0
exempt_exempt_exempt 1756184919493 360 215 touchmove 413.0 400.9 0.772244 0.772244 0 exempt 0
exempt_exempt_exempt 1756184919510 360 215 touchmove 400.2 401.0 0.623644 0.623644 0 exempt 0
exempt_exempt_exempt 1756184919527 360 215 touchmove 387.2 401.3 0.558537 0.558537 0 exempt 0
exempt_exempt_exempt 1756184919544 360 215 touchmove 374.1 401.4 0.526021 0.526021 0 exempt 0
exempt_exempt_exempt 1756184919561 360 215 touchmove 361.1 401.7 0.717782 0.717782 0 exempt 0
exempt_exempt_exempt 1756184919578 360 215 touchmove 348.5 401.8 0.741003 0.741003 0 exempt 0
exempt_exempt_exempt 1756184919595 360 215 touchmove 336.0 401.7 0.706687 0.706687 0 exempt 0
exempt_exempt_exempt 1756184919612 360 215 touchmove 323.4 401.6 0.739567 0.739567 0 exempt 0
exempt_exempt_exempt 1756184919629 360 215 touchmove 310.5 401.4 0.590797 0.590797 0 exempt 0
exempt_exempt_exempt 1756184919646 360 215 touchmove 298.0 401.3 0.681973 0.681973 0 exempt 0
exempt_exempt_exempt 1756184919663 360 215 touchmove 285.2 401.4 0.766033 0.766033 0 exempt 0
exempt_exempt_exempt 1756184919680 360 215 touchmove 272.4 401.3 0.742722 0.742722 0 exempt 0
exempt_exempt_exempt 1756184919697 360 215 touchmove 259.3 401.4 0.593514 0.593514 0 exempt 0
exempt_exempt_exempt 1756184919714 360 215 touchmove 246.1 401.6 0.513450 0.513450 0 exempt 0
exempt_exempt_exempt 1756184919731 360 215 touchmove 233.1 401.5 0.512217 0.512217 0 exempt 0
exempt_exempt_exempt 1756184919748 360 215 touchmove 220.2 401.5 0.761660 0.761660 0 exempt 0
exempt_exempt_exempt 1756184919765 360 215 touchmove 207.2 401.4 0.781293 0.781293 0 exempt 0
exempt_exempt_exempt 1756184919782 360 215 touchmove 194.5 401.1 0.500517 0.500517 0 exempt 0
exempt_exempt_exempt 1756184919799 360 215 touchmove 181.9 400.7 0.699853 0.699853 0 exempt 0
exempt_exempt_exempt 1756184919816 360 215 touchmove 169.7 400.2 0.645198 0.645198 0 exempt 0
exempt_exempt_exempt 1756184919833 360 215 touchmove 157.2 399.4 0.705267 0.705267 0 exempt 0
exempt_exempt_exempt 1756184919850 360 215 touchend 144.6 399.1 0.571731 0.571731 0 exempt 0
