sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
singapore_singapore_singapore 1756184912532 360 215 touchmove 15.0 464.3 0.698843 0.698843 0 singapore 0
singapore_singapore_singapore 1756184912549 360 215 touchmove -4.1 464.7 0.638119 0.638119 0 singapore 0
singapore_singapore_singapore 1756184912566 360 215 touchmove -23.1 465.0 0.635824 0.635824 0 singapore 0
singapore_singapore_singapore 1756184912582 360 215 touchmove -42.1 465.0 0.698700 0.698700 0 singapore 0
singapore_singapore_singapore 1756184912599 360 215 touchmove -57.5 464.6 0.539526 0.539526 0 singapore 0
singapore_singapore_singapore 1756184912616 360 215 touchmove -67.6 463.9 0.530908 0.530908 0 singapore 0
singapore_singapore_singapore 1756184912633 360 215 touchmove -72.5 462.5 0.620025 0.620025 0 singapore 0
singapore_singapore_singapore 1756184912650 360 215 touchmove -72.4 461.2 0.613854 0.613854 0 singapore 0
singapore_singapore_singapore 1756184912666 360 215 touchmove -66.2 459.2 0.510984 0.510984 0 singapore 0
singapore_singapore_singapore 1756184912683 360 215 touchmove -54.2 457.5 0.637407 0.637407 0 singapore 0
singapore_singapore_singapore 1756184912700 360 215 touchmove -36.8 455.4 0.576123 0.576123 0 singapore 0
singapore_singapore_singapore 1756184912717 360 215 touchmove -17.3 453.6 0.717552 0.717552 0 singapore 0
singapore_singapore_singapore 1756184912734 360 215 touchmove 1.8 451.9 0.609215 0.609215 0 singapore 0
singapore_singapore_singapore 1756184912751 360 215 touchmove 20.8 449.8 0.508044 0.508044 0 singapore 0
singapore_singapore_singapore 1756184912767 360 215 touchmove 40.3 447.6 0.704901 0.704901 0 singapore 0
singapore_singapore_singapore 1756184912784 360 215 touchmove 59.6 445.9 0.644585 0.644585 0 singapore 0
singapore_singapore_singapore 1756184912801 360 215 touchmove 79.1 443.6 0.769172 0.769172 0 singapore 0
singapore_singapore_singapore 1756184912818 360 215 touchmove 99.0 441.4 0.599100 0.599100 0 singapore 0
singapore_singapore_singapore 1756184912835 360 215 touchmove 118.1 439.1 0.623440 0.623440 0 singapore 0
singapore_singapore_singapore 1756184912851 360 215 touchmove 137.6 436.7 0.549135 0.549135 0 singapore 0
singapore_singapore_singapore 1756184912868 360 215 touchmove 157.1 434.7 0.677051 0.677051 0 singapore 0
singapore_singapore_singapore 1756184912885 360 215 touchmove 176.5 432.6 0.539296 0.539296 0 singapore 0
singapore_singapore_singapore 1756184912902 360 215 touchmove 195.7 430.8 0.682457 0.682457 0 singapore 0
singapore_singapore_singapore 1756184912919 360 215 touchmove 214.7 428.8 0.744712 0.744712 0 singapore 0
singapore_singapore_singapore 1756184912936 360 215 touchmove 233.6 426.9 0.712888 0.712888 0 singapore 0
singapore_singapore_singapore 1756184912952 360 215 touchmove 252.6 424.8 0.616030 0.616030 0 singapore 0
singapore_singapore_singapore 1756184912969 360 215 touchmove 271.4 423.2 0.633675 0.633675 0 singapore 0
singapore_singapore_singapore 1756184912986 360 215 touchmove 290.3 421.5 0.765809 0.765809 0 singapore 0
singapore_singapore_singapore 1756184913003 360 215 touchmove 309.2 419.7 0.693072 0.693072 0 singapore 0
singapore_singapore_singapore 1756184913020 360 215 touchmove 328.4 417.9 0.785536 0.785536 0 singapore 0
singapore_singapore_singapore 1756184913037 360 215 touchmove 347.6 415.7 0.666040 0.666040 0 singapore 0
singapore_singapore_singapore 1756184913053 360 215 touchmove 366.9 413.5 0.555698 0.555698 0 singapore 0
singapore_singapore_singapore 1756184913070 360 215 touchmove 386.3 411.4 0.520004 0.520004 0 singapore 0
singapore_singapore_singapore 1756184913087 360 215 touchmove 405.8 409.2 0.714397 0.714397 0 singapore 0
singapore_singapore_singapore 1756184913104 360 215 touchmove 425.3 407.0 0.557671 0.557671 0 singapore 0
singapore_singapore_singapore 1756184913121 360 215 touchmove 444.8 405.1 0.620805 0.620805 0 singapore 0
singapore_singapore_singapore 1756184913137 360 215 touchmove 458.5 403.4 0.519683 0.519683 0 singapore 0
singapore_singapore_singapore 1756184913154 360 215 touchmove 466.7 402.6 0.614287 0.614287 0 singapore 0
singapore_singapore_singapore 1756184913171 360 215 touchmove 469.5 401.7 0.662723 0.662723 0 singapore 0
singapore_singapore_singapore 1756184913188 360 215 touchmove 466.7 400.8 0.540198 0.540198 0 singapore 0
singapore_singapore_singapore 1756184913205 360 215 touchmove 458.5 400.3 0.746552 0.746552 0 singapore 0
singapore_singapore_singapore 1756184913222 360 215 touchmove 444.9 400.3 0.571988 0.571988 0 singapore 0
singapore_singapore_singapore 1756184913238 360 215 touchmove 425.9 400.6 0.619949 0.619949 0 singapore 0
singapore_singapore_singapore 1756184913255 360 215 touchmove 407.1 400.5 0.627158 0.627158 0 singapore 0
singapore_singapore_singapore 1756184913272 360 215 touchmove 388.3 400.4 0.543338 0.543338 0 singapore 0
singapore_singapore_singapore 1756184913289 360 215 touchmove 369.3 400.8 0.602401 0.602401 0 singapore 0
singapore_singapore_singapore 1756184913306 360 215 touchmove 350.1 401.3 0.549855 0.549855 0 singapore 0
singapore_singapore_singapore 1756184913323 360 215 touchmove 330.9 401.7 0.536338 0.536338 0 singapore 0
singapore_singapore_singapore 1756184913339 360 215 touchmove 311.1 401.8 0.748773 0.748773 0 singapore 0
singapore_singapore_singapore 1756184913356 360 215 touchmove 291.4 402.0 0.548941 0.548941 0 singapore 0
singapore_singapore_singapore 1756184913373 360 215 touchmove 271.8 402.1 0.723088 0.723088 0 singapore 0
singapore_singapore_singapore 1756184913390 360 215 touchmove 251.9 402.1 0.521006 0.521006 0 singapore 0
singapore_singapore_singapore 1756184913407 360 215 touchmove 232.0 402.0 0.718349 0.718349 0 singapore 0
singapore_singapore_singapore 1756184913423 360 215 touchmove 212.6 402.0 0.789694 0.789694 0 singapore 0
singapore_singapore_singapore 1756184913440 360 215 touchmove 193.2 401.8 0.533106 0.533106 0 singapore 0
singapore_singapore_singapore 1756184913457 360 215 touchmove 174.2 401.4 0.607898 0.607898 0 singapore 0
singapore_singapore_singapore 1756184913474 360 215 touchmove 155.1 400.7 0.625177 0.625177 0 singapore 0
singapore_singapore_singapore 1756184913491 360 215 touchmove 135.8 400.5 0.793150 0.793150 0 singapore 0
singapore_singapore_singapore 1756184913508 360 215 touchmove 116.9 400.3 0.569637 0.569637 0 singapore 0
singapore_singapore_singapore 1756184913524 360 215 touchmove 98.0 399.9 0.616789 0.616789 0 singapore 0
singapore_singapore_singapore 1756184913541 360 215 touchmove 79.1 399.4 0.543287 0.543287 0 singapore 0
singapore_singapore_singapore 1756184913558 360 215 touchmove 59.4 398.9 0.541939 0.541939 0 singapore 0
singapore_singapore_singapore 1756184913575 360 215 touchmove 41.0 398.3 0.656336 0.656336 0 singapore 0
singapore_singapore_singapore 1756184913592 360 215 touchmove 22.5 398.0 0.517472 0.517472 0 singapore 0
singapore_singapore_singapore 1756184913609 360 215 touchend -1.9 396.5 0.554846 0.554846 0 singapore 0
