sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
streets_streets_streets 1756184909634 360 215 touchmove 51.0 398.9 0.684266 0.684266 0 streets 0
streets_streets_streets 1756184909651 360 215 touchmove 57.7 399.0 0.727939 0.727939 0 streets 0
streets_streets_streets 1756184909668 360 215 touchmove 64.3 399.2 0.589520 0.589520 0 streets 0
streets_streets_streets 1756184909685 360 215 touchmove 71.0 399.4 0.744283 0.744283 0 streets 0
streets_streets_streets 1756184909702 360 215 touchmove 77.6 399.7 0.714301 0.714301 0 streets 0
streets_streets_streets 1756184909719 360 215 touchmove 84.4 400.0 0.778564 0.778564 0 streets 0
streets_streets_streets 1756184909736 360 215 touchmove 91.1 400.3 0.715833 0.715833 0 streets 0
streets_streets_streets 1756184909753 360 215 touchmove 98.0 400.5 0.726785 0.726785 0 streets 0
streets_streets_streets 1756184909770 360 215 touchmove 104.9 400.6 0.746685 0.746685 0 streets 0
streets_streets_streets 1756184909787 360 215 touchmove 111.7 400.6 0.684438 0.684438 0 streets 0
streets_streets_streets 1756184909803 360 215 touchmove 118.6 400.6 0.760215 0.760215 0 streets 0
streets_streets_streets 1756184909820 360 215 touchmove 125.0 400.5 0.657082 0.657082 0 streets 0
streets_streets_streets 1756184909837 360 215 touchmove 129.6 400.6 0.644519 0.644519 0 streets 0
streets_streets_streets 1756184909854 360 215 touchmove 132.3 401.1 0.506980 0.506980 0 streets 0
streets_streets_streets 1756184909871 360 215 touchmove 133.0 402.0 0.680221 0.680221 0 streets 0
streets_streets_streets 1756184909888 360 215 touchmove 131.8 403.4 0.569764 0.569764 0 streets 0
streets_streets_streets 1756184909905 360 215 touchmove 128.7 405.2 0.789240 0.789240 0 streets 0
streets_streets_streets 1756184909922 360 215 touchmove 123.8 407.3 0.537415 0.537415 0 streets 0
streets_streets_streets 1756184909939 360 215 touchmove 117.4 409.7 0.794011 0.794011 0 streets 0
streets_streets_streets 1756184909956 360 215 touchmove 111.1 412.1 0.587350 0.587350 0 streets 0
streets_streets_streets 1756184909973 360 215 touchmove 104.7 414.5 0.690914 0.690914 0 streets 0
streets_streets_streets 1756184909990 360 215 touchmove 98.4 416.9 0.593487 0.593487 0 streets 0
streets_streets_streets 1756184910007 360 215 touchmove 92.1 419.0 0.679297 0.679297 0 streets 0
streets_streets_streets 1756184910024 360 215 touchmove 85.7 421.1 0.561113 0.561113 0 streets 0
streets_streets_streets 1756184910041 360 215 touchmove 79.4 423.3 0.645757 0.645757 0 streets 0
streets_streets_streets 1756184910058 360 215 touchmove 73.1 425.5 0.522591 0.522591 0 streets 0
streets_streets_streets 1756184910075 360 215 touchmove 66.6 427.8 0.774677 0.774677 0 streets 0
streets_streets_streets 1756184910092 360 215 touchmove 60.1 430.0 0.662076 0.662076 0 streets 0
streets_streets_streets 1756184910109 360 215 touchmove 53.7 432.3 0.695182 0.695182 0 streets 0
streets_streets_streets 1756184910126 360 215 touchmove 47.3 434.5 0.552422 0.552422 0 streets 0
streets_streets_streets 1756184910143 360 215 touchmove 41.0 436.7 0.714652 0.714652 0 streets 0
streets_streets_streets 1756184910160 360 215 touchmove 34.6 438.9 0.794859 0.794859 0 streets 0
streets_streets_streets 1756184910177 360 215 touchmove 28.2 441.2 0.560729 0.560729 0 streets 0
streets_streets_streets 1756184910194 360 215 touchmove 21.9 443.3 0.545224 0.545224 0 streets 0
streets_streets_streets 1756184910211 360 215 touchmove 15.7 445.5 0.671233 0.671233 0 streets 0
streets_streets_streets 1756184910228 360 215 touchmove 9.5 447.7 0.778751 0.778751 0 streets 0
streets_streets_streets 1756184910245 360 215 touchmove 3.1 449.9 0.760099 0.760099 0 streets 0
streets_streets_streets 1756184910262 360 215 touchmove -3.3 452.0 0.703864 0.703864 0 streets 0
streets_streets_streets 1756184910279 360 215 touchmove -9.9 454.1 0.773619 0.773619 0 streets 0
streets_streets_streets 1756184910296 360 215 touchmove -16.4 456.0 0.770708 0.770708 0 streets 0
streets_streets_streets 1756184910313 360 215 touchmove -23.2 457.7 0.514114 0.514114 0 streets 0
streets_streets_streets 1756184910330 360 215 touchmove -30.1 460.3 0.504264 0.504264 0 streets 0
streets_streets_streets 1756184910347 360 215 touchend -36.3 461.9 0.565168 0.565168 0 streets 0
