sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
schedule_schedule_schedule 1756184909300 360 215 touchmove 23.2 436.8 0.644515 0.644515 0 schedule 0
schedule_schedule_schedule 1756184909317 360 215 touchmove 32.0 444.1 0.736973 0.736973 0 schedule 0
schedule_schedule_schedule 1756184909334 360 215 touchmove 41.7 449.4 0.751339 0.751339 0 schedule 0
schedule_schedule_schedule 1756184909351 360 215 touchmove 52.2 452.4 0.600949 0.600949 0 schedule 0
schedule_schedule_schedule 1756184909368 360 215 touchmove 63.8 453.3 0.531661 0.531661 0 schedule 0
schedule_schedule_schedule 1756184909385 360 215 touchmove 76.2 451.9 0.710672 0.710672 0 schedule 0
schedule_schedule_schedule 1756184909401 360 215 touchmove 89.6 448.3 0.589350 0.589350 0 schedule 0
schedule_schedule_schedule 1756184909418 360 215 touchmove 103.2 444.8 0.604230 0.604230 0 schedule 0
schedule_schedule_schedule 1756184909435 360 215 touchmove 116.5 441.7 0.641455 0.641455 0 schedule 0
schedule_schedule_schedule 1756184909452 360 215 touchmove 129.8 438.4 0.746041 0.746041 0 schedule 0
schedule_schedule_schedule 1756184909469 360 215 touchmove 143.2 435.1 0.623526 0.623526 0 schedule 0
schedule_schedule_schedule 1756184909486 360 215 touchmove 156.5 432.0 0.633368 0.633368 0 schedule 0
schedule_schedule_schedule 1756184909503 360 215 touchmove 169.9 428.9 0.689605 0.689605 0 schedule 0
schedule_schedule_schedule 1756184909519 360 215 touchmove 183.2 425.9 0.665317 0.665317 0 schedule 0
schedule_schedule_schedule 1756184909536 360 215 touchmove 196.4 422.9 0.726075 0.726075 0 schedule 0
schedule_schedule_schedule 1756184909553 360 215 touchmove 209.6 419.6 0.599348 0.599348 0 schedule 0
schedule_schedule_schedule 1756184909570 360 215 touchmove 223.0 416.2 0.622770 0.622770 0 schedule 0
schedule_schedule_schedule 1756184909587 360 215 touchmove 236.3 412.7 0.500624 0.500624 0 schedule 0
schedule_schedule_schedule 1756184909604 360 215 touchmove 249.7 409.4 0.519989 0.519989 0 schedule 0
schedule_schedule_schedule 1756184909620 360 215 touchmove 262.9 407.3 0.764878 0.764878 0 schedule 0
schedule_schedule_schedule 1756184909637 360 215 touchmove 275.9 406.2 0.501534 0.501534 0 schedule 0
schedule_schedule_schedule 1756184909654 360 215 touchmove 289.1 406.2 0.544667 0.544667 0 schedule 0
schedule_schedule_schedule 1756184909671 360 215 touchmove 302.3 407.4 0.729075 0.729075 0 schedule 0
schedule_schedule_schedule 1756184909688 360 215 touchmove 315.5 409.9 0.677300 0.677300 0 schedule 0
schedule_schedule_schedule 1756184909705 360 215 touchmove 328.5 413.5 0.608590 0.608590 0 schedule 0
schedule_schedule_schedule 1756184909721 360 215 touchmove 341.5 418.2 0.696603 0.696603 0 schedule 0
schedule_schedule_schedule 1756184909738 360 215 touchmove 354.6 422.7 0.609592 0.609592 0 schedule 0
schedule_schedule_schedule 1756184909755 360 215 touchmove 367.7 427.3 0.702151 0.702151 0 schedule 0
schedule_schedule_schedule 1756184909772 360 215 touchmove 380.5 431.7 0.742877 0.742877 0 schedule 0
schedule_schedule_schedule 1756184909789 360 215 touchmove 393.5 436.2 0.502893 0.502893 0 schedule 0
schedule_schedule_schedule 1756184909806 360 215 touchmove 406.5 440.7 0.663144 0.663144 0 schedule 0
schedule_schedule_schedule 1756184909823 360 215 touchmove 419.6 445.3 0.522791 0.522791 0 schedule 0
schedule_schedule_schedule 1756184909839 360 215 touchmove 431.4 449.6 0.718967 0.718967 0 schedule 0
schedule_schedule_schedule 1756184909856 360 215 touchmove 439.4 453.0 0.582238 0.582238 0 schedule 0
schedule_schedule_schedule 1756184909873 360 215 touchmove 443.7 455.5 0.626431 0.626431 0 schedule 0
schedule_schedule_schedule 1756184909890 360 215 touchmove 444.4 457.2 0.650282 0.650282 0 schedule 0
schedule_schedule_schedule 1756184909907 360 215 touchmove 441.0 457.9 0.583590 0.583590 0 schedule 0
schedule_schedule_schedule 1756184909924 360 215 touchmove 433.6 457.6 0.746188 0.746188 0 schedule 0
schedule_schedule_schedule 1756184909940 360 215 touchmove 422.6 456.4 0.525170 0.525170 0 schedule 0
schedule_schedule_schedule 1756184909957 360 215 touchmove 409.0 454.6 0.609625 0.609625 0 schedule 0
schedule_schedule_schedule 1756184909974 360 215 touchmove 395.5 453.0 0.625508 0.625508 0 schedule 0
schedule_schedule_schedule 1756184909991 360 215 touchmove 382.0 451.3 0.564706 0.564706 0 schedule 0
schedule_schedule_schedule 1756184910008 360 215 touchmove 368.3 449.6 0.666887 0.666887 0 schedule 0
schedule_schedule_schedule 1756184910025 360 215 touchmove 354.8 448.0 0.592295 0.592295 0 schedule 0
schedule_schedule_schedule 1756184910041 360 215 touchmove 341.4 446.4 0.770843 0.770843 0 schedule 0
schedule_schedule_schedule 1756184910058 360 215 touchmove 327.7 444.6 0.625619 0.625619 0 schedule 0
schedule_schedule_schedule 1756184910075 360 215 touchmove 314.0 442.9 0.650543 0.650543 0 schedule 0
schedule_schedule_schedule 1756184910092 360 215 touchmove 300.1 441.1 0.531871 0.531871 0 schedule 0
schedule_schedule_schedule 1756184910109 360 215 touchmove 286.3 439.3 0.749405 0.749405 0 schedule 0
schedule_schedule_schedule 1756184910126 360 215 touchmove 272.4 437.4 0.698479 0.698479 0 schedule 0
schedule_schedule_schedule 1756184910143 360 215 touchmove 258.6 435.4 0.713075 0.713075 0 schedule 0
schedule_schedule_schedule 1756184910159 360 215 touchmove 244.9 433.5 0.652836 0.652836 0 schedule 0
schedule_schedule_schedule 1756184910176 360 215 touchmove 231.3 431.6 0.565371 0.565371 0 schedule 0
schedule_schedule_schedule 1756184910193 360 215 touchmove 217.8 429.8 0.562800 0.562800 0 schedule 0
schedule_schedule_schedule 1756184910210 360 215 touchmove 204.4 427.9 0.586448 0.586448 0 schedule 0
schedule_schedule_schedule 1756184910227 360 215 touchmove 191.0 426.0 0.727892 0.727892 0 schedule 0
schedule_schedule_schedule 1756184910244 360 215 touchmove 177.6 424.2 0.790988 0.790988 0 schedule 0
schedule_schedule_schedule 1756184910260 360 215 touchmove 163.9 422.5 0.675365 0.675365 0 schedule 0
schedule_schedule_schedule 1756184910277 360 215 touchmove 150.1 420.8 0.743608 0.743608 0 schedule 0
schedule_schedule_schedule 1756184910294 360 215 touchmove 136.3 419.0 0.568644 0.568644 0 schedule 0
schedule_schedule_schedule 1756184910311 360 215 touchmove 122.4 417.1 0.620476 0.620476 0 schedule 0
schedule_schedule_schedule 1756184910328 360 215 touchmove 108.5 415.1 0.661138 0.661138 0 schedule 0
schedule_schedule_schedule 1756184910345 360 215 touchmove 94.7 413.3 0.728323 0.728323 0 schedule 0
schedule_schedule_schedule 1756184910361 360 215 touchmove 80.9 411.5 0.522280 0.522280 0 schedule 0
schedule_schedule_schedule 1756184910378 360 215 touchmove 67.3 409.6 0.530094 0.530094 0 schedule 0
schedule_schedule_schedule 1756184910395 360 215 touchmove 53.7 407.6 0.794551 0.794551 0 schedule 0
schedule_schedule_schedule 1756184910412 360 215 touchmove 40.2 405.7 0.748313 0.748313 0 schedule 0
schedule_schedule_schedule 1756184910429 360 215 touchmove 26.4 403.9 0.786220 0.786220 0 schedule 0
schedule_schedule_schedule 1756184910446 360 215 touchmove 12.7 401.8 0.760111 0.760111 0 schedule 0
schedule_schedule_schedule 1756184910463 360 215 touchend -0.7 400.3 0.782152 0.782152 0 schedule 0
