sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engage_engage_engage 1756184911531 360 215 touchmove 240.4 496.7 0.541904 0.541904 0 engage 0
engage_engage_engage 1756184911548 360 215 touchmove 228.1 489.7 0.725189 0.725189 0 engage 0
engage_engage_engage 1756184911565 360 215 touchmove 215.9 482.7 0.723992 0.723992 0 engage 0
engage_engage_engage 1756184911582 360 215 touchmove 203.5 476.9 0.517358 0.517358 0 engage 0
engage_engage_engage 1756184911599 360 215 touchmove 190.7 472.1 0.709216 0.709216 0 engage 0
engage_engage_engage 1756184911616 360 215 touchmove 177.6 468.2 0.559593 0.559593 0 engage 0
engage_engage_engage 1756184911633 360 215 touchmove 164.2 465.4 0.711807 0.711807 0 engage 0
engage_engage_engage 1756184911650 360 215 touchmove 150.4 463.5 0.787785 0.787785 0 engage 0
engage_engage_engage 1756184911667 360 215 touchmove 136.5 462.7 0.771541 0.771541 0 engage 0
engage_engage_engage 1756184911683 360 215 touchmove 122.4 462.8 0.516658 0.516658 0 engage 0
engage_engage_engage 1756184911700 360 215 touchmove 108.2 462.8 0.528644 0.528644 0 engage 0
engage_engage_engage 1756184911717 360 215 touchmove 94.0 462.7 0.731172 0.731172 0 engage 0
engage_engage_engage 1756184911734 360 215 touchmove 79.8 462.7 0.658186 0.658186 0 engage 0
engage_engage_engage 1756184911751 360 215 touchmove 65.5 462.6 0.626573 0.626573 0 engage 0
engage_engage_engage 1756184911768 360 215 touchmove 51.5 462.5 0.730074 0.730074 0 engage 0
engage_engage_engage 1756184911785 360 215 touchmove 37.2 462.5 0.631462 0.631462 0 engage 0
engage_engage_engage 1756184911802 360 215 touchmove 23.1 462.6 0.790279 0.790279 0 engage 0
engage_engage_engage 1756184911819 360 215 touchmove 8.9 462.8 0.506460 0.506460 0 engage 0
engage_engage_engage 1756184911836 360 215 touchmove -5.2 462.9 0.522266 0.522266 0 engage 0
engage_engage_engage 1756184911853 360 215 touchmove -19.3 462.8 0.525173 0.525173 0 engage 0
engage_engage_engage 1756184911870 360 215 touchmove -33.3 462.8 0.775204 0.775204 0 engage 0
engage_engage_engage 1756184911887 360 215 touchmove -47.4 462.8 0.512647 0.512647 0 engage 0
engage_engage_engage 1756184911904 360 215 touchmove -61.5 462.8 0.575749 0.575749 0 engage 0
engage_engage_engage 1756184911921 360 215 touchmove -72.6 462.5 0.645633 0.645633 0 engage 0
engage_engage_engage 1756184911938 360 215 touchmove -79.8 462.2 0.759094 0.759094 0 engage 0
engage_engage_engage 1756184911955 360 215 touchmove -83.0 462.1 0.700031 0.700031 0 engage 0
engage_engage_engage 1756184911971 360 215 touchmove -82.0 462.1 0.797948 0.797948 0 engage 0
engage_engage_engage 1756184911988 360 215 touchmove -77.0 462.1 0.642209 0.642209 0 engage 0
engage_engage_engage 1756184912005 360 215 touchmove -67.9 462.0 0.511270 0.511270 0 engage 0
engage_engage_engage 1756184912022 360 215 touchmove -54.6 461.9 0.614068 0.614068 0 engage 0
engage_engage_engage 1756184912039 360 215 touchmove -40.5 461.9 0.719343 0.719343 0 engage 0
engage_engage_engage 1756184912056 360 215 touchmove -26.3 461.9 0.621937 0.621937 0 engage 0
engage_engage_engage 1756184912073 360 215 touchmove -12.1 461.8 0.789636 0.789636 0 engage 0
engage_engage_engage 1756184912090 360 215 touchmove 2.1 461.7 0.786557 0.786557 0 engage 0
engage_engage_engage 1756184912107 360 215 touchmove 16.3 461.4 0.698250 0.698250 0 engage 0
engage_engage_engage 1756184912124 360 215 touchmove 30.5 461.1 0.706384 0.706384 0 engage 0
engage_engage_engage 1756184912141 360 215 touchmove 44.8 461.2 0.670008 0.670008 0 engage 0
engage_engage_engage 1756184912158 360 215 touchmove 59.1 461.2 0.734015 0.734015 0 engage 0
engage_engage_engage 1756184912175 360 215 touchmove 73.4 461.3 0.561467 0.561467 0 engage 0
engage_engage_engage 1756184912192 360 215 touchmove 87.7 461.4 0.610911 0.610911 0 engage 0
engage_engage_engage 1756184912209 360 215 touchmove 101.8 461.6 0.719603 0.719603 0 engage 0
engage_engage_engage 1756184912226 360 215 touchmove 115.9 461.8 0.613860 0.613860 0 engage 0
engage_engage_engage 1756184912243 360 215 touchmove 130.0 462.1 0.553211 0.553211 0 engage 0
engage_engage_engage 1756184912259 360 215 touchmove 142.4 461.8 0.680085 0.680085 0 engage 0
engage_engage_engage 1756184912276 360 215 touchmove 150.8 460.9 0.644170 0.644170 0 engage 0
engage_engage_engage 1756184912293 360 215 touchmove 155.2 459.3 0.508574 0.508574 0 engage 0
engage_engage_engage 1756184912310 360 215 touchmove 155.8 457.1 0.599887 0.599887 0 engage 0
engage_engage_engage 1756184912327 360 215 touchmove 152.4 454.3 0.598053 0.598053 0 engage 0
engage_engage_engage 1756184912344 360 215 touchmove 145.0 451.0 0.612245 0.612245 0 engage 0
engage_engage_engage 1756184912361 360 215 touchmove 133.8 447.0 0.655449 0.655449 0 engage 0
engage_engage_engage 1756184912378 360 215 touchmove 120.4 442.5 0.583212 0.583212 0 engage 0
engage_engage_engage 1756184912395 360 215 touchmove 107.0 438.1 0.575004 0.575004 0 engage 0
engage_engage_engage 1756184912412 360 215 touchmove 93.7 433.6 0.535139 0.535139 0 engage 0
engage_engage_engage 1756184912429 360 215 touchmove 80.3 429.2 0.602274 0.602274 0 engage 0
engage_engage_engage 1756184912446 360 215 touchmove 67.1 424.6 0.627431 0.627431 0 engage 0
engage_engage_engage 1756184912463 360 215 touchmove 54.0 419.8 0.542558 0.542558 0 engage 0
engage_engage_engage 1756184912480 360 215 touchmove 40.7 414.9 0.631873 0.631873 0 engage 0
engage_engage_engage 1756184912497 360 215 touchmove 27.9 410.8 0.659459 0.659459 0 engage 0
engage_engage_engage 1756184912514 360 215 touchmove 15.0 404.8 0.733867 0.733867 0 engage 0
engage_engage_engage 1756184912531 360 215 touchend 0.5 400.0 0.753708 0.753708 0 engage 0
