sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drawings_drawings_drawings 1756184915570 360 215 touchmove 65.8 399.2 0.675719 0.675719 0 drawings 0
drawings_drawings_drawings 1756184915587 360 215 touchmove 76.7 399.2 0.744983 0.744983 0 drawings 0
drawings_drawings_drawings 1756184915603 360 215 touchmove 87.5 399.3 0.669177 0.669177 0 drawings 0
drawings_drawings_drawings 1756184915620 360 215 touchmove 98.2 399.4 0.529071 0.529071 0 drawings 0
drawings_drawings_drawings 1756184915637 360 215 touchmove 109.1 399.5 0.548345 0.548345 0 drawings 0
drawings_drawings_drawings 1756184915654 360 215 touchmove 120.1 399.6 0.674861 0.674861 0 drawings 0
drawings_drawings_drawings 1756184915671 360 215 touchmove 131.0 399.6 0.585175 0.585175 0 drawings 0
drawings_drawings_drawings 1756184915688 360 215 touchmove 142.0 399.4 0.507492 0.507492 0 drawings 0
drawings_drawings_drawings 1756184915704 360 215 touchmove 153.0 399.3 0.739350 0.739350 0 drawings 0
drawings_drawings_drawings 1756184915721 360 215 touchmove 164.0 399.2 0.737230 0.737230 0 drawings 0
drawings_drawings_drawings 1756184915738 360 215 touchmove 174.8 399.1 0.555729 0.555729 0 drawings 0
drawings_drawings_drawings 1756184915755 360 215 touchmove 185.6 398.9 0.653540 0.653540 0 drawings 0
drawings_drawings_drawings 1756184915772 360 215 touchmove 196.4 398.8 0.562566 0.562566 0 drawings 0
drawings_drawings_drawings 1756184915789 360 215 touchmove 207.3 398.8 0.526681 0.526681 0 drawings 0
drawings_drawings_drawings 1756184915806 360 215 touchmove 218.2 398.9 0.789718 0.789718 0 drawings 0
drawings_drawings_drawings 1756184915822 360 215 touchmove 229.1 399.1 0.798120 0.798120 0 drawings 0
drawings_drawings_drawings 1756184915839 360 215 touchmove 240.2 399.2 0.791194 0.791194 0 drawings 0
drawings_drawings_drawings 1756184915856 360 215 touchmove 251.3 399.5 0.781241 0.781241 0 drawings 0
drawings_drawings_drawings 1756184915873 360 215 touchmove 262.4 400.0 0.529484 0.529484 0 drawings 0
drawings_drawings_drawings 1756184915890 360 215 touchmove 273.6 400.2 0.526577 0.526577 0 drawings 0
drawings_drawings_drawings 1756184915907 360 215 touchmove 284.7 400.3 0.544228 0.544228 0 drawings 0
drawings_drawings_drawings 1756184915923 360 215 touchmove 295.7 400.5 0.617429 0.617429 0 drawings 0
drawings_drawings_drawings 1756184915940 360 215 touchmove 306.7 400.6 0.634213 0.634213 0 drawings 0
drawings_drawings_drawings 1756184915957 360 215 touchmove 317.6 400.6 0.672029 0.672029 0 drawings 0
drawings_drawings_drawings 1756184915974 360 215 touchmove 328.2 400.7 0.610068 0.610068 0 drawings 0
drawings_drawings_drawings 1756184915991 360 215 touchmove 336.6 402.2 0.680293 0.680293 0 drawings 0
drawings_drawings_drawings 1756184916008 360 215 touchmove 342.5 405.1 0.760759 0.760759 0 drawings 0
drawings_drawings_drawings 1756184916024 360 215 touchmove 346.0 409.6 0.622582 0.622582 0 drawings 0
drawings_drawings_drawings 1756184916041 360 215 touchmove 347.2 415.3 0.561730 0.561730 0 drawings 0
drawings_drawings_drawings 1756184916058 360 215 touchmove 346.3 422.4 0.751840 0.751840 0 drawings 0
drawings_drawings_drawings 1756184916075 360 215 touchmove 342.9 431.0 0.553401 0.553401 0 drawings 0
drawings_drawings_drawings 1756184916092 360 215 touchmove 337.5 440.5 0.670905 0.670905 0 drawings 0
drawings_drawings_drawings 1756184916109 360 215 touchmove 332.0 450.0 0.591451 0.591451 0 drawings 0
drawings_drawings_drawings 1756184916126 360 215 touchmove 326.6 459.5 0.737828 0.737828 0 drawings 0
drawings_drawings_drawings 1756184916142 360 215 touchmove 321.1 468.9 0.523282 0.523282 0 drawings 0
drawings_drawings_drawings 1756184916159 360 215 touchmove 315.6 478.2 0.639313 0.639313 0 drawings 0
drawings_drawings_drawings 1756184916176 360 215 touchmove 309.9 487.4 0.707221 0.707221 0 drawings 0
drawings_drawings_drawings 1756184916193 360 215 touchmove 304.2 496.4 0.666894 0.666894 0 drawings 0
drawings_drawings_drawings 1756184916210 360 215 touchmove 298.0 503.5 0.630784 0.630784 0 drawings 0
drawings_drawings_drawings 1756184916227 360 215 touchmove 291.2 508.4 0.703204 0.703204 0 drawings 0
drawings_drawings_drawings 1756184916243 360 215 touchmove 283.8 511.3 0.654810 0.654810 0 drawings 0
drawings_drawings_drawings 1756184916260 360 215 touchmove 275.8 512.2 0.782711 0.782711 0 drawings 0
drawings_drawings_drawings 1756184916277 360 215 touchmove 267.3 511.0 0.521783 0.521783 0 drawings 0
drawings_drawings_drawings 1756184916294 360 215 touchmove 258.4 507.8 0.591413 0.591413 0 drawings 0
drawings_drawings_drawings 1756184916311 360 215 touchmove 249.0 502.7 0.694945 0.694945 0 drawings 0
drawings_drawings_drawings 1756184916328 360 215 touchmove 239.5 497.4 0.597867 0.597867 0 drawings 0
drawings_drawings_drawings 1756184916344 360 215 touchmove 230.1 492.1 0.617981 0.617981 0 drawings 0
drawings_drawings_drawings 1756184916361 360 215 touchmove 220.8 486.7 0.672639 0.672639 0 drawings 0
drawings_drawings_drawings 1756184916378 360 215 touchmove 211.5 481.3 0.749812 0.749812 0 drawings 0
drawings_drawings_drawings 1756184916395 360 215 touchmove 201.9 476.2 0.743137 0.743137 0 drawings 0
drawings_drawings_drawings 1756184916412 360 215 touchmove 192.1 472.0 0.540005 0.540005 0 drawings 0
drawings_drawings_drawings 1756184916429 360 215 touchmove 182.0 468.5 0.665169 0.665169 0 drawings 0
drawings_drawings_drawings 1756184916446 360 215 touchmove 171.8 465.9 0.526154 0.526154 0 drawings 0
drawings_drawings_drawings 1756184916462 360 215 touchmove 161.3 464.1 0.646110 0.646110 0 drawings 0
drawings_drawings_drawings 1756184916479 360 215 touchmove 150.5 463.0 0.556185 0.556185 0 drawings 0
drawings_drawings_drawings 1756184916496 360 215 touchmove 139.6 462.8 0.518312 0.518312 0 drawings 0
drawings_drawings_drawings 1756184916513 360 215 touchmove 128.6 462.8 0.692408 0.692408 0 drawings 0
drawings_drawings_drawings 1756184916530 360 215 touchmove 117.7 463.0 0.645547 0.645547 0 drawings 0
drawings_drawings_drawings 1756184916547 360 215 touchmove 106.9 463.1 0.556413 0.556413 0 drawings 0
drawings_drawings_drawings 1756184916563 360 215 touchmove 95.9 463.1 0.774440 0.774440 0 drawings 0
drawings_drawings_drawings 1756184916580 360 215 touchmove 84.9 462.9 0.571757 0.571757 0 drawings 0
drawings_drawings_drawings 1756184916597 360 215 touchmove 73.9 462.8 0.562910 0.562910 0 drawings 0
drawings_drawings_drawings 1756184916614 360 215 touchmove 62.9 462.7 0.637278 0.637278 0 drawings 0
drawings_drawings_drawings 1756184916631 360 215 touchmove 52.1 462.7 0.539898 0.539898 0 drawings 0
drawings_drawings_drawings 1756184916648 360 215 touchmove 41.0 462.6 0.771276 0.771276 0 drawings 0
drawings_drawings_drawings 1756184916664 360 215 touchmove 29.9 462.6 0.568819 0.568819 0 drawings 0
drawings_drawings_drawings 1756184916681 360 215 touchmove 18.8 462.7 0.501745 0.501745 0 drawings 0
drawings_drawings_drawings 1756184916698 360 215 touchmove 7.9 462.9 0.564419 0.564419 0 drawings 0
drawings_drawings_drawings 1756184916715 360 215 touchmove -3.1 462.9 0.541115 0.541115 0 drawings 0
drawings_drawings_drawings 1756184916732 360 215 touchmove -14.3 463.1 0.505095 0.505095 0 drawings 0
drawings_drawings_drawings 1756184916749 360 215 touchmove -24.7 463.0 0.521474 0.521474 0 drawings 0
drawings_drawings_drawings 1756184916766 360 215 touchend -36.3 462.1 0.604518 0.604518 0 drawings 0
