sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
switched_switched_switched 1756184914668 360 215 touchmove 105.2 399.3 0.543114 0.543114 0 switched 0
switched_switched_switched 1756184914684 360 215 touchmove 116.4 399.7 0.611958 0.611958 0 switched 0
switched_switched_switched 1756184914701 360 215 touchmove 127.6 400.0 0.766508 0.766508 0 switched 0
switched_switched_switched 1756184914718 360 215 touchmove 138.6 400.4 0.545024 0.545024 0 switched 0
switched_switched_switched 1756184914735 360 215 touchmove 149.6 400.6 0.584314 0.584314 0 switched 0
switched_switched_switched 1756184914752 360 215 touchmove 160.8 400.6 0.696865 0.696865 0 switched 0
switched_switched_switched 1756184914769 360 215 touchmove 171.9 400.4 0.636574 0.636574 0 switched 0
switched_switched_switched 1756184914786 360 215 touchmove 182.9 400.2 0.652724 0.652724 0 switched 0
switched_switched_switched 1756184914803 360 215 touchmove 194.1 399.8 0.744644 0.744644 0 switched 0
switched_switched_switched 1756184914820 360 215 touchmove 205.5 399.4 0.654327 0.654327 0 switched 0
switched_switched_switched 1756184914837 360 215 touchmove 216.9 399.0 0.560579 0.560579 0 switched 0
switched_switched_switched 1756184914854 360 215 touchmove 228.3 399.0 0.552233 0.552233 0 switched 0
switched_switched_switched 1756184914870 360 215 touchmove 239.5 399.1 0.661923 0.661923 0 switched 0
switched_switched_switched 1756184914887 360 215 touchmove 250.7 399.1 0.605428 0.605428 0 switched 0
switched_switched_switched 1756184914904 360 215 touchmove 262.0 399.2 0.767152 0.767152 0 switched 0
switched_switched_switched 1756184914921 360 215 touchmove 273.3 399.4 0.626161 0.626161 0 switched 0
switched_switched_switched 1756184914938 360 215 touchmove 284.5 399.7 0.635323 0.635323 0 switched 0
switched_switched_switched 1756184914955 360 215 touchmove 295.9 400.1 0.653474 0.653474 0 switched 0
switched_switched_switched 1756184914972 360 215 touchmove 307.3 400.2 0.633858 0.633858 0 switched 0
switched_switched_switched 1756184914989 360 215 touchmove 319.0 400.2 0.507146 0.507146 0 switched 0
switched_switched_switched 1756184915006 360 215 touchmove 329.5 400.4 0.786930 0.786930 0 switched 0
switched_switched_switched 1756184915023 360 215 touchmove 336.7 400.2 0.550227 0.550227 0 switched 0
switched_switched_switched 1756184915040 360 215 touchmove 340.5 400.2 0.681780 0.681780 0 switched 0
switched_switched_switched 1756184915056 360 215 touchmove 341.1 400.1 0.568998 0.568998 0 switched 0
switched_switched_switched 1756184915073 360 215 touchmove 338.3 400.0 0.764645 0.764645 0 switched 0
switched_switched_switched 1756184915090 360 215 touchmove 332.5 400.0 0.585879 0.585879 0 switched 0
switched_switched_switched 1756184915107 360 215 touchmove 323.1 400.0 0.622319 0.622319 0 switched 0
switched_switched_switched 1756184915124 360 215 touchmove 311.5 400.1 0.771375 0.771375 0 switched 0
switched_switched_switched 1756184915141 360 215 touchmove 300.1 400.3 0.672582 0.672582 0 switched 0
switched_switched_switched 1756184915158 360 215 touchmove 288.8 400.3 0.708290 0.708290 0 switched 0
switched_switched_switched 1756184915175 360 215 touchmove 277.5 400.5 0.678055 0.678055 0 switched 0
switched_switched_switched 1756184915192 360 215 touchmove 266.1 400.8 0.790561 0.790561 0 switched 0
switched_switched_switched 1756184915209 360 215 touchmove 254.7 401.1 0.578092 0.578092 0 switched 0
switched_switched_switched 1756184915226 360 215 touchmove 243.5 401.4 0.536841 0.536841 0 switched 0
switched_switched_switched 1756184915242 360 215 touchmove 232.3 401.4 0.623443 0.623443 0 switched 0
switched_switched_switched 1756184915259 360 215 touchmove 221.0 401.4 0.553380 0.553380 0 switched 0
switched_switched_switched 1756184915276 360 215 touchmove 209.7 401.5 0.718737 0.718737 0 switched 0
switched_switched_switched 1756184915293 360 215 touchmove 198.4 401.4 0.515231 0.515231 0 switched 0
switched_switched_switched 1756184915310 360 215 touchmove 187.3 401.1 0.700053 0.700053 0 switched 0
switched_switched_switched 1756184915327 360 215 touchmove 176.1 401.4 0.560406 0.560406 0 switched 0
switched_switched_switched 1756184915344 360 215 touchmove 165.8 403.1 0.504566 0.504566 0 switched 0
switched_switched_switched 1756184915361 360 215 touchmove 156.3 406.2 0.512343 0.512343 0 switched 0
switched_switched_switched 1756184915378 360 215 touchmove 147.6 410.6 0.666081 0.666081 0 switched 0
switched_switched_switched 1756184915395 360 215 touchmove 139.9 416.3 0.744342 0.744342 0 switched 0
switched_switched_switched 1756184915412 360 215 touchmove 133.1 423.4 0.695917 0.695917 0 switched 0
switched_switched_switched 1756184915429 360 215 touchmove 127.0 431.9 0.595824 0.595824 0 switched 0
switched_switched_switched 1756184915445 360 215 touchmove 121.5 441.3 0.542669 0.542669 0 switched 0
switched_switched_switched 1756184915462 360 215 touchmove 116.0 450.7 0.639985 0.639985 0 switched 0
switched_switched_switched 1756184915479 360 215 touchmove 110.5 460.1 0.568567 0.568567 0 switched 0
switched_switched_switched 1756184915496 360 215 touchmove 105.0 469.8 0.665509 0.665509 0 switched 0
switched_switched_switched 1756184915513 360 215 touchmove 99.6 479.7 0.661030 0.661030 0 switched 0
switched_switched_switched 1756184915530 360 215 touchmove 93.9 489.6 0.774703 0.774703 0 switched 0
switched_switched_switched 1756184915547 360 215 touchmove 89.0 498.8 0.577098 0.577098 0 switched 0
switched_switched_switched 1756184915564 360 215 touchmove 86.5 505.9 0.696141 0.696141 0 switched 0
switched_switched_switched 1756184915581 360 215 touchmove 86.2 511.2 0.730303 0.730303 0 switched 0
switched_switched_switched 1756184915598 360 215 touchmove 88.2 514.7 0.741010 0.741010 0 switched 0
switched_switched_switched 1756184915615 360 215 touchmove 92.5 516.3 0.624163 0.624163 0 switched 0
switched_switched_switched 1756184915631 360 215 touchmove 99.0 515.8 0.500071 0.500071 0 switched 0
switched_switched_switched 1756184915648 360 215 touchmove 107.8 513.4 0.532274 0.532274 0 switched 0
switched_switched_switched 1756184915665 360 215 touchmove 118.1 509.5 0.794621 0.794621 0 switched 0
switched_switched_switched 1756184915682 360 215 touchmove 128.6 505.7 0.685974 0.685974 0 switched 0
switched_switched_switched 1756184915699 360 215 touchmove 139.3 501.7 0.603470 0.603470 0 switched 0
switched_switched_switched 1756184915716 360 215 touchmove 150.1 497.7 0.572017 0.572017 0 switched 0
switched_switched_switched 1756184915733 360 215 touchmove 160.7 493.6 0.786704 0.786704 0 switched 0
switched_switched_switched 1756184915750 360 215 touchmove 171.4 489.6 0.532875 0.532875 0 switched 0
switched_switched_switched 1756184915767 360 215 touchmove 182.1 485.6 0.538972 0.538972 0 switched 0
switched_switched_switched 1756184915784 360 215 touchmove 192.9 481.8 0.629999 0.629999 0 switched 0
switched_switched_switched 1756184915801 360 215 touchmove 203.7 478.0 0.787680 0.787680 0 switched 0
switched_switched_switched 1756184915817 360 215 touchmove 214.5 474.3 0.711788 0.711788 0 switched 0
switched_switched_switched 1756184915834 360 215 touchmove 223.9 470.9 0.705796 0.705796 0 switched 0
switched_switched_switched 1756184915851 360 215 touchmove 230.4 467.5 0.765931 0.765931 0 switched 0
switched_switched_switched 1756184915868 360 215 touchmove 233.6 464.0 0.552184 0.552184 0 switched 0
switched_switched_switched 1756184915885 360 215 touchmove 233.8 460.7 0.585018 0.585018 0 switched 0
switched_switched_switched 1756184915902 360 215 touchmove 231.0 457.7 0.650706 0.650706 0 switched 0
switched_switched_switched 1756184915919 360 215 touchmove 224.9 455.1 0.542685 0.542685 0 switched 0
switched_switched_switched 1756184915936 360 215 touchmove 215.5 452.6 0.651093 0.651093 0 switched 0
switched_switched_switched 1756184915953 360 215 touchmove 204.5 449.9 0.599651 0.599651 0 switched 0
switched_switched_switched 1756184915970 360 215 touchmove 193.4 447.4 0.594605 0.594605 0 switched 0
switched_switched_switched 1756184915987 360 215 touchmove 182.6 445.2 0.564024 0.564024 0 switched 0
switched_switched_switched 1756184916003 360 215 touchmove 172.1 442.9 0.659190 0.659190 0 switched 0
switched_switched_switched 1756184916020 360 215 touchmove 161.2 440.3 0.682846 0.682846 0 switched 0
switched_switched_switched 1756184916037 360 215 touchmove 150.2 437.8 0.706824 0.706824 0 switched 0
switched_switched_switched 1756184916054 360 215 touchmove 139.2 435.5 0.740266 0.740266 0 switched 0
switched_switched_switched 1756184916071 360 215 touchmove 128.2 433.0 0.540016 0.540016 0 switched 0
switched_switched_switched 1756184916088 360 215 touchmove 117.2 430.6 0.785763 0.785763 0 switched 0
switched_switched_switched 1756184916105 360 215 touchmove 105.9 427.8 0.598717 0.598717 0 switched 0
switched_switched_switched 1756184916122 360 215 touchmove 94.4 425.0 0.555704 0.555704 0 switched 0
switched_switched_switched 1756184916139 360 215 touchmove 83.0 422.2 0.736764 0.736764 0 switched 0
switched_switched_switched 1756184916156 360 215 touchmove 71.9 419.3 0.751984 0.751984 0 switched 0
switched_switched_switched 1756184916173 360 215 touchmove 61.0 416.2 0.794339 0.794339 0 switched 0
switched_switched_switched 1756184916189 360 215 touchmove 49.8 413.3 0.595310 0.595310 0 switched 0
switched_switched_switched 1756184916206 360 215 touchmove 38.6 410.2 0.640800 0.640800 0 switched 0
switched_switched_switched 1756184916223 360 215 touchmove 28.4 408.1 0.766048 0.766048 0 switched 0
switched_switched_switched 1756184916240 360 215 touchmove 21.0 407.7 0.509389 0.509389 0 switched 0
switched_switched_switched 1756184916257 360 215 touchmove 15.8 409.0 0.575036 0.575036 0 switched 0
switched_switched_switched 1756184916274 360 215 touchmove 13.1 412.0 0.686837 0.686837 0 switched 0
switched_switched_switched 1756184916291 360 215 touchmove 12.8 417.0 0.759581 0.759581 0 switched 0
switched_switched_switched 1756184916308 360 215 touchmove 14.8 423.8 0.582953 0.582953 0 switched 0
switched_switched_switched 1756184916325 360 215 touchmove 19.3 432.6 0.736685 0.736685 0 switched 0
switched_switched_switched 1756184916342 360 215 touchmove 26.2 442.2 0.590850 0.590850 0 switched 0
switched_switched_switched 1756184916359 360 215 touchmove 31.1 452.5 0.544208 0.544208 0 switched 0
switched_switched_switched 1756184916376 360 215 touchend 35.6 462.8 0.745218 0.745218 0 switched 0
