sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inspection_inspection_inspection 1756184912414 360 215 touchmove 12.6 457.1 0.716075 0.716075 0 inspection 0
inspection_inspection_inspection 1756184912431 360 215 touchmove 22.5 452.9 0.632402 0.632402 0 inspection 0
inspection_inspection_inspection 1756184912448 360 215 touchmove 39.9 449.3 0.774052 0.774052 0 inspection 0
inspection_inspection_inspection 1756184912465 360 215 touchmove 66.1 446.6 0.798471 0.798471 0 inspection 0
inspection_inspection_inspection 1756184912482 360 215 touchmove 92.7 442.9 0.572932 0.572932 0 inspection 0
inspection_inspection_inspection 1756184912498 360 215 touchmove 120.1 440.1 0.525311 0.525311 0 inspection 0
inspection_inspection_inspection 1756184912515 360 215 touchmove 147.5 436.8 0.530446 0.530446 0 inspection 0
inspection_inspection_inspection 1756184912532 360 215 touchmove 175.1 433.5 0.604769 0.604769 0 inspection 0
inspection_inspection_inspection 1756184912549 360 215 touchmove 202.7 431.2 0.565955 0.565955 0 inspection 0
inspection_inspection_inspection 1756184912566 360 215 touchmove 230.8 428.5 0.774877 0.774877 0 inspection 0
inspection_inspection_inspection 1756184912583 360 215 touchmove 258.5 425.5 0.523570 0.523570 0 inspection 0
inspection_inspection_inspection 1756184912600 360 215 touchmove 286.5 422.9 0.701035 0.701035 0 inspection 0
inspection_inspection_inspection 1756184912617 360 215 touchmove 314.0 419.8 0.795824 0.795824 0 inspection 0
inspection_inspection_inspection 1756184912633 360 215 touchmove 341.0 417.4 0.557123 0.557123 0 inspection 0
inspection_inspection_inspection 1756184912650 360 215 touchmove 368.0 414.8 0.763790 0.763790 0 inspection 0
inspection_inspection_inspection 1756184912667 360 215 touchmove 395.6 412.1 0.676394 0.676394 0 inspection 0
inspection_inspection_inspection 1756184912684 360 215 touchmove 422.7 409.4 0.519173 0.519173 0 inspection 0
inspection_inspection_inspection 1756184912701 360 215 touchmove 442.0 407.1 0.747446 0.747446 0 inspection 0
inspection_inspection_inspection 1756184912718 360 215 touchmove 453.2 405.2 0.779435 0.779435 0 inspection 0
inspection_inspection_inspection 1756184912735 360 215 touchmove 456.6 403.5 0.743757 0.743757 0 inspection 0
inspection_inspection_inspection 1756184912751 360 215 touchmove 452.6 402.2 0.696863 0.696863 0 inspection 0
inspection_inspection_inspection 1756184912768 360 215 touchmove 440.9 401.4 0.592089 0.592089 0 inspection 0
inspection_inspection_inspection 1756184912785 360 215 touchmove 421.0 400.8 0.580582 0.580582 0 inspection 0
inspection_inspection_inspection 1756184912802 360 215 touchmove 393.0 401.5 0.602161 0.602161 0 inspection 0
inspection_inspection_inspection 1756184912819 360 215 touchmove 365.3 401.5 0.672218 0.672218 0 inspection 0
inspection_inspection_inspection 1756184912836 360 215 touchmove 337.4 401.1 0.549564 0.549564 0 inspection 0
inspection_inspection_inspection 1756184912853 360 215 touchmove 309.8 401.2 0.523705 0.523705 0 inspection 0
inspection_inspection_inspection 1756184912870 360 215 touchmove 282.4 401.2 0.625121 0.625121 0 inspection 0
inspection_inspection_inspection 1756184912886 360 215 touchmove 254.9 401.3 0.787104 0.787104 0 inspection 0
inspection_inspection_inspection 1756184912903 360 215 touchmove 227.0 401.0 0.565311 0.565311 0 inspection 0
inspection_inspection_inspection 1756184912920 360 215 touchmove 199.9 399.6 0.707211 0.707211 0 inspection 0
inspection_inspection_inspection 1756184912937 360 215 touchmove 172.9 399.4 0.536589 0.536589 0 inspection 0
inspection_inspection_inspection 1756184912954 360 215 touchmove 145.9 399.4 0.592016 0.592016 0 inspection 0
inspection_inspection_inspection 1756184912971 360 215 touchmove 118.3 398.5 0.575474 0.575474 0 inspection 0
inspection_inspection_inspection 1756184912988 360 215 touchmove 90.6 397.8 0.733427 0.733427 0 inspection 0
inspection_inspection_inspection 1756184913004 360 215 touchmove 67.6 400.3 0.706176 0.706176 0 inspection 0
inspection_inspection_inspection 1756184913021 360 215 touchmove 50.7 406.4 0.625678 0.625678 0 inspection 0
inspection_inspection_inspection 1756184913038 360 215 touchmove 39.3 416.5 0.623380 0.623380 0 inspection 0
inspection_inspection_inspection 1756184913055 360 215 touchmove 33.5 429.5 0.790456 0.790456 0 inspection 0
inspection_inspection_inspection 1756184913072 360 215 touchmove 33.7 445.9 0.522064 0.522064 0 inspection 0
inspection_inspection_inspection 1756184913089 360 215 touchmove 40.2 462.3 0.770258 0.770258 0 inspection 0
inspection_inspection_inspection 1756184913106 360 215 touchmove 52.5 475.1 0.798776 0.798776 0 inspection 0
inspection_inspection_inspection 1756184913123 360 215 touchmove 66.4 480.4 0.590612 0.590612 0 inspection 0
inspection_inspection_inspection 1756184913139 360 215 touchmove 79.9 479.1 0.729212 0.729212 0 inspection 0
inspection_inspection_inspection 1756184913156 360 215 touchmove 93.6 470.9 0.664116 0.664116 0 inspection 0
inspection_inspection_inspection 1756184913173 360 215 touchmove 108.4 457.5 0.549937 0.549937 0 inspection 0
inspection_inspection_inspection 1756184913190 360 215 touchmove 125.0 440.8 0.747771 0.747771 0 inspection 0
inspection_inspection_inspection 1756184913207 360 215 touchmove 144.3 424.6 0.666123 0.666123 0 inspection 0
inspection_inspection_inspection 1756184913224 360 215 touchmove 164.9 412.1 0.713635 0.713635 0 inspection 0
inspection_inspection_inspection 1756184913241 360 215 touchmove 187.4 403.8 0.611982 0.611982 0 inspection 0
inspection_inspection_inspection 1756184913257 360 215 touchmove 212.4 398.9 0.689323 0.689323 0 inspection 0
inspection_inspection_inspection 1756184913274 360 215 touchmove 239.7 396.8 0.731417 0.731417 0 inspection 0
inspection_inspection_inspection 1756184913291 360 215 touchmove 267.9 396.8 0.735394 0.735394 0 inspection 0
inspection_inspection_inspection 1756184913308 360 215 touchmove 295.6 396.4 0.555279 0.555279 0 inspection 0
inspection_inspection_inspection 1756184913325 360 215 touchmove 322.3 395.4 0.764925 0.764925 0 inspection 0
inspection_inspection_inspection 1756184913342 360 215 touchmove 349.1 394.5 0.668546 0.668546 0 inspection 0
inspection_inspection_inspection 1756184913359 360 215 touchmove 369.1 397.1 0.589747 0.589747 0 inspection 0
inspection_inspection_inspection 1756184913376 360 215 touchmove 382.6 402.2 0.598533 0.598533 0 inspection 0
inspection_inspection_inspection 1756184913392 360 215 touchmove 388.9 410.4 0.716056 0.716056 0 inspection 0
inspection_inspection_inspection 1756184913409 360 215 touchmove 388.6 421.3 0.613858 0.613858 0 inspection 0
inspection_inspection_inspection 1756184913426 360 215 touchmove 381.9 435.2 0.696701 0.696701 0 inspection 0
inspection_inspection_inspection 1756184913443 360 215 touchmove 368.5 452.2 0.564861 0.564861 0 inspection 0
inspection_inspection_inspection 1756184913460 360 215 touchmove 348.7 471.3 0.521185 0.521185 0 inspection 0
inspection_inspection_inspection 1756184913477 360 215 touchmove 328.6 490.5 0.573283 0.573283 0 inspection 0
inspection_inspection_inspection 1756184913494 360 215 touchmove 306.9 507.7 0.581071 0.581071 0 inspection 0
inspection_inspection_inspection 1756184913511 360 215 touchend 287.6 525.1 0.629578 0.629578 0 inspection 0
