sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kentucky_kentucky_kentucky 1756184913830 360 215 touchmove 318.3 476.2 0.694795 0.694795 0 kentucky 0
kentucky_kentucky_kentucky 1756184913847 360 215 touchmove 336.8 472.7 0.796400 0.796400 0 kentucky 0
kentucky_kentucky_kentucky 1756184913863 360 215 touchmove 350.7 469.1 0.589149 0.589149 0 kentucky 0
kentucky_kentucky_kentucky 1756184913880 360 215 touchmove 359.6 464.6 0.695721 0.695721 0 kentucky 0
kentucky_kentucky_kentucky 1756184913897 360 215 touchmove 362.9 459.8 0.795333 0.795333 0 kentucky 0
kentucky_kentucky_kentucky 1756184913914 360 215 touchmove 361.4 454.9 0.551823 0.551823 0 kentucky 0
kentucky_kentucky_kentucky 1756184913931 360 215 touchmove 354.5 449.7 0.702381 0.702381 0 kentucky 0
kentucky_kentucky_kentucky 1756184913948 360 215 touchmove 342.4 443.8 0.558176 0.558176 0 kentucky 0
kentucky_kentucky_kentucky 1756184913964 360 215 touchmove 324.7 437.3 0.726350 0.726350 0 kentucky 0
kentucky_kentucky_kentucky 1756184913981 360 215 touchmove 306.7 430.8 0.712213 0.712213 0 kentucky 0
kentucky_kentucky_kentucky 1756184913998 360 215 touchmove 288.4 425.0 0.709194 0.709194 0 kentucky 0
kentucky_kentucky_kentucky 1756184914015 360 215 touchmove 270.8 419.0 0.750160 0.750160 0 kentucky 0
kentucky_kentucky_kentucky 1756184914032 360 215 touchmove 252.6 412.0 0.676708 0.676708 0 kentucky 0
kentucky_kentucky_kentucky 1756184914049 360 215 touchmove 234.4 408.6 0.752583 0.752583 0 kentucky 0
kentucky_kentucky_kentucky 1756184914066 360 215 touchend 217.7 401.8 0.520313 0.520313 0 kentucky 0
