sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kenneth_kenneth_kenneth 1756184919101 360 215 touchmove 21.9 407.3 0.774282 0.774282 0 kenneth 0
kenneth_kenneth_kenneth 1756184919118 360 215 touchmove 25.0 409.7 0.718192 0.718192 0 kenneth 0
kenneth_kenneth_kenneth 1756184919135 360 215 touchmove 31.5 413.2 0.726600 0.726600 0 kenneth 0
kenneth_kenneth_kenneth 1756184919151 360 215 touchmove 41.5 417.7 0.611524 0.611524 0 kenneth 0
kenneth_kenneth_kenneth 1756184919168 360 215 touchmove 53.6 422.8 0.553643 0.553643 0 kenneth 0
kenneth_kenneth_kenneth 1756184919185 360 215 touchmove 65.6 428.0 0.768484 0.768484 0 kenneth 0
kenneth_kenneth_kenneth 1756184919202 360 215 touchmove 77.6 433.1 0.575076 0.575076 0 kenneth 0
kenneth_kenneth_kenneth 1756184919219 360 215 touchmove 89.6 438.1 0.675533 0.675533 0 kenneth 0
kenneth_kenneth_kenneth 1756184919236 360 215 touchmove 101.4 443.3 0.580697 0.580697 0 kenneth 0
kenneth_kenneth_kenneth 1756184919253 360 215 touchmove 113.3 448.4 0.680440 0.680440 0 kenneth 0
kenneth_kenneth_kenneth 1756184919270 360 215 touchmove 125.3 453.5 0.776998 0.776998 0 kenneth 0
kenneth_kenneth_kenneth 1756184919287 360 215 touchmove 137.4 458.7 0.649619 0.649619 0 kenneth 0
kenneth_kenneth_kenneth 1756184919304 360 215 touchmove 149.5 463.9 0.654052 0.654052 0 kenneth 0
kenneth_kenneth_kenneth 1756184919321 360 215 touchmove 161.7 469.2 0.742089 0.742089 0 kenneth 0
kenneth_kenneth_kenneth 1756184919338 360 215 touchmove 173.7 474.5 0.545661 0.545661 0 kenneth 0
kenneth_kenneth_kenneth 1756184919355 360 215 touchmove 185.8 479.8 0.799540 0.799540 0 kenneth 0
kenneth_kenneth_kenneth 1756184919372 360 215 touchmove 197.8 485.1 0.514992 0.514992 0 kenneth 0
kenneth_kenneth_kenneth 1756184919389 360 215 touchmove 209.8 490.3 0.576290 0.576290 0 kenneth 0
kenneth_kenneth_kenneth 1756184919406 360 215 touchmove 221.7 495.4 0.664630 0.664630 0 kenneth 0
kenneth_kenneth_kenneth 1756184919423 360 215 touchmove 233.7 500.6 0.631280 0.631280 0 kenneth 0
kenneth_kenneth_kenneth 1756184919440 360 215 touchmove 245.6 505.9 0.677360 0.677360 0 kenneth 0
kenneth_kenneth_kenneth 1756184919457 360 215 touchmove 255.9 510.5 0.677155 0.677155 0 kenneth 0
kenneth_kenneth_kenneth 1756184919474 360 215 touchmove 262.9 513.7 0.633162 0.633162 0 kenneth 0
kenneth_kenneth_kenneth 1756184919491 360 215 touchmove 266.5 515.4 0.558963 0.558963 0 kenneth 0
kenneth_kenneth_kenneth 1756184919508 360 215 touchmove 266.7 515.7 0.538893 0.538893 0 kenneth 0
kenneth_kenneth_kenneth 1756184919525 360 215 touchmove 263.4 514.4 0.773652 0.773652 0 kenneth 0
kenneth_kenneth_kenneth 1756184919542 360 215 touchmove 256.6 511.6 0.734057 0.734057 0 kenneth 0
kenneth_kenneth_kenneth 1756184919559 360 215 touchmove 246.4 507.2 0.732715 0.732715 0 kenneth 0
kenneth_kenneth_kenneth 1756184919576 360 215 touchmove 234.4 502.0 0.536076 0.536076 0 kenneth 0
kenneth_kenneth_kenneth 1756184919593 360 215 touchmove 222.4 496.6 0.659594 0.659594 0 kenneth 0
kenneth_kenneth_kenneth 1756184919610 360 215 touchmove 210.3 491.2 0.586501 0.586501 0 kenneth 0
kenneth_kenneth_kenneth 1756184919627 360 215 touchmove 198.3 486.0 0.521963 0.521963 0 kenneth 0
kenneth_kenneth_kenneth 1756184919644 360 215 touchmove 186.2 480.9 0.521165 0.521165 0 kenneth 0
kenneth_kenneth_kenneth 1756184919661 360 215 touchmove 174.2 475.7 0.750545 0.750545 0 kenneth 0
kenneth_kenneth_kenneth 1756184919678 360 215 touchmove 162.1 470.5 0.554531 0.554531 0 kenneth 0
kenneth_kenneth_kenneth 1756184919695 360 215 touchmove 150.0 465.4 0.609014 0.609014 0 kenneth 0
kenneth_kenneth_kenneth 1756184919711 360 215 touchmove 138.0 460.3 0.618309 0.618309 0 kenneth 0
kenneth_kenneth_kenneth 1756184919728 360 215 touchmove 125.9 455.2 0.789754 0.789754 0 kenneth 0
kenneth_kenneth_kenneth 1756184919745 360 215 touchmove 113.7 449.9 0.739705 0.739705 0 kenneth 0
kenneth_kenneth_kenneth 1756184919762 360 215 touchmove 101.6 444.7 0.594929 0.594929 0 kenneth 0
kenneth_kenneth_kenneth 1756184919779 360 215 touchmove 89.6 439.4 0.572951 0.572951 0 kenneth 0
kenneth_kenneth_kenneth 1756184919796 360 215 touchmove 77.6 434.0 0.565870 0.565870 0 kenneth 0
kenneth_kenneth_kenneth 1756184919813 360 215 touchmove 65.6 428.7 0.700562 0.700562 0 kenneth 0
kenneth_kenneth_kenneth 1756184919830 360 215 touchmove 53.8 423.3 0.654896 0.654896 0 kenneth 0
kenneth_kenneth_kenneth 1756184919847 360 215 touchmove 42.0 418.0 0.581624 0.581624 0 kenneth 0
kenneth_kenneth_kenneth 1756184919864 360 215 touchmove 31.9 413.0 0.772831 0.772831 0 kenneth 0
kenneth_kenneth_kenneth 1756184919881 360 215 touchmove 25.3 408.7 0.787706 0.787706 0 kenneth 0
kenneth_kenneth_kenneth 1756184919898 360 215 touchmove 22.3 405.2 0.648803 0.648803 0 kenneth 0
kenneth_kenneth_kenneth 1756184919915 360 215 touchmove 22.9 402.7 0.692410 0.692410 0 kenneth 0
kenneth_kenneth_kenneth 1756184919932 360 215 touchmove 27.0 400.9 0.662153 0.662153 0 kenneth 0
kenneth_kenneth_kenneth 1756184919949 360 215 touchmove 34.5 399.7 0.737798 0.737798 0 kenneth 0
kenneth_kenneth_kenneth 1756184919966 360 215 touchmove 45.7 399.2 0.614683 0.614683 0 kenneth 0
kenneth_kenneth_kenneth 1756184919983 360 215 touchmove 58.9 399.2 0.524484 0.524484 0 kenneth 0
kenneth_kenneth_kenneth 1756184920000 360 215 touchmove 72.0 399.3 0.542622 0.542622 0 kenneth 0
kenneth_kenneth_kenneth 1756184920017 360 215 touchmove 85.2 399.4 0.702815 0.702815 0 kenneth 0
kenneth_kenneth_kenneth 1756184920034 360 215 touchmove 98.5 399.5 0.781083 0.781083 0 kenneth 0
kenneth_kenneth_kenneth 1756184920051 360 215 touchmove 111.6 400.1 0.508804 0.508804 0 kenneth 0
kenneth_kenneth_kenneth 1756184920068 360 215 touchmove 124.4 401.6 0.792103 0.792103 0 kenneth 0
kenneth_kenneth_kenneth 1756184920085 360 215 touchmove 136.9 404.1 0.660253 0.660253 0 kenneth 0
kenneth_kenneth_kenneth 1756184920102 360 215 touchmove 149.1 407.3 0.763484 0.763484 0 kenneth 0
kenneth_kenneth_kenneth 1756184920119 360 215 touchmove 161.2 411.3 0.793850 0.793850 0 kenneth 0
kenneth_kenneth_kenneth 1756184920136 360 215 touchmove 173.1 416.1 0.554093 0.554093 0 kenneth 0
kenneth_kenneth_kenneth 1756184920153 360 215 touchmove 184.7 422.1 0.628858 0.628858 0 kenneth 0
kenneth_kenneth_kenneth 1756184920170 360 215 touchmove 196.2 428.6 0.742514 0.742514 0 kenneth 0
kenneth_kenneth_kenneth 1756184920187 360 215 touchmove 207.6 435.0 0.553708 0.553708 0 kenneth 0
kenneth_kenneth_kenneth 1756184920204 360 215 touchmove 218.9 441.7 0.556018 0.556018 0 kenneth 0
kenneth_kenneth_kenneth 1756184920221 360 215 touchmove 230.5 448.6 0.547754 0.547754 0 kenneth 0
kenneth_kenneth_kenneth 1756184920238 360 215 touchmove 240.7 455.3 0.695810 0.695810 0 kenneth 0
kenneth_kenneth_kenneth 1756184920255 360 215 touchend 252.4 462.1 0.508220 0.508220 0 kenneth 0
