sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coffin_coffin_coffin 1756184921004 360 215 touchmove 265.0 432.5 0.524553 0.524553 0 coffin 0
coffin_coffin_coffin 1756184921021 360 215 touchmove 252.1 435.1 0.607884 0.607884 0 coffin 0
coffin_coffin_coffin 1756184921038 360 215 touchmove 239.2 437.6 0.560247 0.560247 0 coffin 0
coffin_coffin_coffin 1756184921055 360 215 touchmove 226.4 439.9 0.703480 0.703480 0 coffin 0
coffin_coffin_coffin 1756184921072 360 215 touchmove 213.7 442.4 0.628414 0.628414 0 coffin 0
coffin_coffin_coffin 1756184921089 360 215 touchmove 201.0 444.8 0.721640 0.721640 0 coffin 0
coffin_coffin_coffin 1756184921106 360 215 touchmove 188.2 447.4 0.731823 0.731823 0 coffin 0
coffin_coffin_coffin 1756184921123 360 215 touchmove 175.3 449.8 0.763117 0.763117 0 coffin 0
coffin_coffin_coffin 1756184921140 360 215 touchmove 162.4 452.2 0.582689 0.582689 0 coffin 0
coffin_coffin_coffin 1756184921157 360 215 touchmove 149.4 454.6 0.776133 0.776133 0 coffin 0
coffin_coffin_coffin 1756184921173 360 215 touchmove 139.2 456.5 0.764699 0.764699 0 coffin 0
coffin_coffin_coffin 1756184921190 360 215 touchmove 132.8 457.5 0.680328 0.680328 0 coffin 0
coffin_coffin_coffin 1756184921207 360 215 touchmove 130.1 457.7 0.718234 0.718234 0 coffin 0
coffin_coffin_coffin 1756184921224 360 215 touchmove 130.9 457.0 0.789644 0.789644 0 coffin 0
coffin_coffin_coffin 1756184921241 360 215 touchmove 135.5 455.4 0.622287 0.622287 0 coffin 0
coffin_coffin_coffin 1756184921258 360 215 touchmove 143.8 453.2 0.671533 0.671533 0 coffin 0
coffin_coffin_coffin 1756184921275 360 215 touchmove 155.6 450.1 0.700009 0.700009 0 coffin 0
coffin_coffin_coffin 1756184921292 360 215 touchmove 168.3 446.9 0.584730 0.584730 0 coffin 0
coffin_coffin_coffin 1756184921309 360 215 touchmove 180.9 443.8 0.604666 0.604666 0 coffin 0
coffin_coffin_coffin 1756184921326 360 215 touchmove 193.4 440.5 0.779313 0.779313 0 coffin 0
coffin_coffin_coffin 1756184921343 360 215 touchmove 206.1 437.1 0.600476 0.600476 0 coffin 0
coffin_coffin_coffin 1756184921360 360 215 touchmove 218.8 433.8 0.527827 0.527827 0 coffin 0
coffin_coffin_coffin 1756184921377 360 215 touchmove 231.4 430.6 0.789090 0.789090 0 coffin 0
coffin_coffin_coffin 1756184921394 360 215 touchmove 244.1 427.4 0.760529 0.760529 0 coffin 0
coffin_coffin_coffin 1756184921411 360 215 touchmove 257.0 424.3 0.544530 0.544530 0 coffin 0
coffin_coffin_coffin 1756184921428 360 215 touchmove 269.8 421.2 0.563599 0.563599 0 coffin 0
coffin_coffin_coffin 1756184921445 360 215 touchmove 282.6 418.2 0.652882 0.652882 0 coffin 0
coffin_coffin_coffin 1756184921461 360 215 touchmove 295.3 415.4 0.507306 0.507306 0 coffin 0
coffin_coffin_coffin 1756184921478 360 215 touchmove 307.8 412.3 0.690289 0.690289 0 coffin 0
coffin_coffin_coffin 1756184921495 360 215 touchmove 320.6 409.2 0.516254 0.516254 0 coffin 0
coffin_coffin_coffin 1756184921512 360 215 touchmove 330.5 408.1 0.553815 0.553815 0 coffin 0
coffin_coffin_coffin 1756184921529 360 215 touchmove 337.6 409.0 0.532354 0.532354 0 coffin 0
coffin_coffin_coffin 1756184921546 360 215 touchmove 342.1 411.9 0.674087 0.674087 0 coffin 0
coffin_coffin_coffin 1756184921563 360 215 touchmove 344.0 417.0 0.689627 0.689627 0 coffin 0
coffin_coffin_coffin 1756184921580 360 215 touchmove 343.2 424.0 0.670414 0.670414 0 coffin 0
coffin_coffin_coffin 1756184921597 360 215 touchmove 339.8 433.4 0.506602 0.506602 0 coffin 0
coffin_coffin_coffin 1756184921614 360 215 touchmove 333.6 444.8 0.713492 0.713492 0 coffin 0
coffin_coffin_coffin 1756184921631 360 215 touchmove 327.4 456.2 0.750089 0.750089 0 coffin 0
coffin_coffin_coffin 1756184921648 360 215 touchmove 321.1 467.5 0.512050 0.512050 0 coffin 0
coffin_coffin_coffin 1756184921665 360 215 touchmove 314.7 478.8 0.602569 0.602569 0 coffin 0
coffin_coffin_coffin 1756184921682 360 215 touchmove 308.1 490.2 0.672029 0.672029 0 coffin 0
coffin_coffin_coffin 1756184921699 360 215 touchmove 301.7 500.8 0.579824 0.579824 0 coffin 0
coffin_coffin_coffin 1756184921716 360 215 touchmove 295.0 512.4 0.686366 0.686366 0 coffin 0
coffin_coffin_coffin 1756184921733 360 215 touchend 287.1 524.3 0.558285 0.558285 0 coffin 0
