sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shepherd_shepherd_shepherd 1756184919079 360 215 touchmove 353.6 438.8 0.591012 0.591012 0 shepherd 0
shepherd_shepherd_shepherd 1756184919096 360 215 touchmove 335.6 442.8 0.674293 0.674293 0 shepherd 0
shepherd_shepherd_shepherd 1756184919113 360 215 touchmove 317.8 446.6 0.672575 0.672575 0 shepherd 0
shepherd_shepherd_shepherd 1756184919129 360 215 touchmove 299.5 450.5 0.692049 0.692049 0 shepherd 0
shepherd_shepherd_shepherd 1756184919146 360 215 touchmove 281.1 453.5 0.712170 0.712170 0 shepherd 0
shepherd_shepherd_shepherd 1756184919163 360 215 touchmove 262.8 454.8 0.780470 0.780470 0 shepherd 0
shepherd_shepherd_shepherd 1756184919180 360 215 touchmove 244.6 454.9 0.601162 0.601162 0 shepherd 0
shepherd_shepherd_shepherd 1756184919197 360 215 touchmove 226.8 453.9 0.670760 0.670760 0 shepherd 0
shepherd_shepherd_shepherd 1756184919214 360 215 touchmove 209.1 451.9 0.677800 0.677800 0 shepherd 0
shepherd_shepherd_shepherd 1756184919231 360 215 touchmove 191.6 448.4 0.782734 0.782734 0 shepherd 0
shepherd_shepherd_shepherd 1756184919247 360 215 touchmove 174.4 443.8 0.784091 0.784091 0 shepherd 0
shepherd_shepherd_shepherd 1756184919264 360 215 touchmove 157.3 439.1 0.642173 0.642173 0 shepherd 0
shepherd_shepherd_shepherd 1756184919281 360 215 touchmove 140.2 434.8 0.600930 0.600930 0 shepherd 0
shepherd_shepherd_shepherd 1756184919298 360 215 touchmove 123.1 430.6 0.767881 0.767881 0 shepherd 0
shepherd_shepherd_shepherd 1756184919315 360 215 touchmove 105.7 426.2 0.715591 0.715591 0 shepherd 0
shepherd_shepherd_shepherd 1756184919332 360 215 touchmove 87.9 421.3 0.789220 0.789220 0 shepherd 0
shepherd_shepherd_shepherd 1756184919348 360 215 touchmove 70.2 416.6 0.786924 0.786924 0 shepherd 0
shepherd_shepherd_shepherd 1756184919365 360 215 touchmove 52.6 412.2 0.774974 0.774974 0 shepherd 0
shepherd_shepherd_shepherd 1756184919382 360 215 touchmove 39.7 408.4 0.728840 0.728840 0 shepherd 0
shepherd_shepherd_shepherd 1756184919399 360 215 touchmove 31.8 404.9 0.745846 0.745846 0 shepherd 0
shepherd_shepherd_shepherd 1756184919416 360 215 touchmove 29.1 402.5 0.727376 0.727376 0 shepherd 0
shepherd_shepherd_shepherd 1756184919433 360 215 touchmove 31.5 401.0 0.795940 0.795940 0 shepherd 0
shepherd_shepherd_shepherd 1756184919449 360 215 touchmove 35.6 402.3 0.675658 0.675658 0 shepherd 0
shepherd_shepherd_shepherd 1756184919466 360 215 touchmove 40.7 406.4 0.755766 0.755766 0 shepherd 0
shepherd_shepherd_shepherd 1756184919483 360 215 touchmove 46.5 413.3 0.786811 0.786811 0 shepherd 0
shepherd_shepherd_shepherd 1756184919500 360 215 touchmove 48.9 422.2 0.580568 0.580568 0 shepherd 0
shepherd_shepherd_shepherd 1756184919517 360 215 touchmove 52.8 432.0 0.688643 0.688643 0 shepherd 0
shepherd_shepherd_shepherd 1756184919534 360 215 touchmove 41.8 447.2 0.616790 0.616790 0 shepherd 0
shepherd_shepherd_shepherd 1756184919551 360 215 touchend 32.6 461.1 0.703165 0.703165 0 shepherd 0
