sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
followed_followed_followed 1756184907671 360 215 touchmove 409.3 401.5 0.552325 0.552325 0 followed 0
followed_followed_followed 1756184907688 360 215 touchmove 398.6 399.3 0.670761 0.670761 0 followed 0
followed_followed_followed 1756184907705 360 215 touchmove 386.9 399.0 0.623739 0.623739 0 followed 0
followed_followed_followed 1756184907721 360 215 touchmove 375.4 398.7 0.721512 0.721512 0 followed 0
followed_followed_followed 1756184907738 360 215 touchmove 363.5 398.6 0.730214 0.730214 0 followed 0
followed_followed_followed 1756184907755 360 215 touchmove 351.7 398.7 0.775582 0.775582 0 followed 0
followed_followed_followed 1756184907772 360 215 touchmove 339.8 399.0 0.677531 0.677531 0 followed 0
followed_followed_followed 1756184907789 360 215 touchmove 328.1 399.0 0.792188 0.792188 0 followed 0
followed_followed_followed 1756184907806 360 215 touchmove 316.4 399.2 0.656957 0.656957 0 followed 0
followed_followed_followed 1756184907822 360 215 touchmove 304.8 399.3 0.534769 0.534769 0 followed 0
followed_followed_followed 1756184907839 360 215 touchmove 293.0 399.1 0.776178 0.776178 0 followed 0
followed_followed_followed 1756184907856 360 215 touchmove 281.5 399.4 0.542571 0.542571 0 followed 0
followed_followed_followed 1756184907873 360 215 touchmove 270.2 399.4 0.690654 0.690654 0 followed 0
followed_followed_followed 1756184907890 360 215 touchmove 258.6 399.2 0.546123 0.546123 0 followed 0
followed_followed_followed 1756184907907 360 215 touchmove 246.9 399.5 0.668419 0.668419 0 followed 0
followed_followed_followed 1756184907924 360 215 touchmove 234.7 399.7 0.662119 0.662119 0 followed 0
followed_followed_followed 1756184907940 360 215 touchmove 222.5 399.7 0.591055 0.591055 0 followed 0
followed_followed_followed 1756184907957 360 215 touchmove 210.3 400.0 0.576248 0.576248 0 followed 0
followed_followed_followed 1756184907974 360 215 touchmove 198.3 399.8 0.676897 0.676897 0 followed 0
followed_followed_followed 1756184907991 360 215 touchmove 186.5 399.6 0.773690 0.773690 0 followed 0
followed_followed_followed 1756184908008 360 215 touchmove 175.3 399.3 0.595720 0.595720 0 followed 0
followed_followed_followed 1756184908025 360 215 touchmove 163.8 398.6 0.518915 0.518915 0 followed 0
followed_followed_followed 1756184908041 360 215 touchmove 152.1 397.9 0.646572 0.646572 0 followed 0
followed_followed_followed 1756184908058 360 215 touchmove 140.0 397.6 0.580338 0.580338 0 followed 0
followed_followed_followed 1756184908075 360 215 touchmove 128.0 397.7 0.548782 0.548782 0 followed 0
followed_followed_followed 1756184908092 360 215 touchmove 116.0 397.7 0.734929 0.734929 0 followed 0
followed_followed_followed 1756184908109 360 215 touchmove 103.6 398.0 0.518926 0.518926 0 followed 0
followed_followed_followed 1756184908126 360 215 touchmove 91.1 398.4 0.688031 0.688031 0 followed 0
followed_followed_followed 1756184908142 360 215 touchmove 78.5 399.4 0.559600 0.559600 0 followed 0
followed_followed_followed 1756184908159 360 215 touchmove 66.7 400.0 0.738721 0.738721 0 followed 0
followed_followed_followed 1756184908176 360 215 touchmove 55.2 400.3 0.651627 0.651627 0 followed 0
followed_followed_followed 1756184908193 360 215 touchmove 42.8 400.5 0.640689 0.640689 0 followed 0
followed_followed_followed 1756184908210 360 215 touchmove 30.8 400.5 0.692301 0.692301 0 followed 0
followed_followed_followed 1756184908227 360 215 touchmove 19.0 400.6 0.704164 0.704164 0 followed 0
followed_followed_followed 1756184908244 360 215 touchmove 7.2 400.7 0.646878 0.646878 0 followed 0
followed_followed_followed 1756184908260 360 215 touchmove -4.4 400.3 0.605775 0.605775 0 followed 0
followed_followed_followed 1756184908277 360 215 touchmove -16.2 400.1 0.758019 0.758019 0 followed 0
followed_followed_followed 1756184908294 360 215 touchmove -27.9 399.5 0.627980 0.627980 0 followed 0
followed_followed_followed 1756184908311 360 215 touchmove -38.2 399.2 0.629513 0.629513 0 followed 0
followed_followed_followed 1756184908328 360 215 touchmove -45.2 398.7 0.501971 0.501971 0 followed 0
followed_followed_followed 1756184908345 360 215 touchmove -49.3 398.5 0.790798 0.790798 0 followed 0
followed_followed_followed 1756184908361 360 215 touchmove -50.2 398.4 0.722602 0.722602 0 followed 0
followed_followed_followed 1756184908378 360 215 touchmove -47.7 398.6 0.579320 0.579320 0 followed 0
followed_followed_followed 1756184908395 360 215 touchmove -42.1 399.0 0.673454 0.673454 0 followed 0
followed_followed_followed 1756184908412 360 215 touchmove -33.2 399.7 0.560219 0.560219 0 followed 0
followed_followed_followed 1756184908429 360 215 touchmove -22.4 401.4 0.518962 0.518962 0 followed 0
followed_followed_followed 1756184908446 360 215 touchmove -12.4 404.6 0.589433 0.589433 0 followed 0
followed_followed_followed 1756184908462 360 215 touchmove -3.2 409.2 0.595379 0.595379 0 followed 0
followed_followed_followed 1756184908479 360 215 touchmove 5.0 415.3 0.673155 0.673155 0 followed 0
followed_followed_followed 1756184908496 360 215 touchmove 13.2 422.7 0.648292 0.648292 0 followed 0
followed_followed_followed 1756184908513 360 215 touchmove 20.5 431.5 0.752618 0.752618 0 followed 0
followed_followed_followed 1756184908530 360 215 touchmove 25.3 443.2 0.777073 0.777073 0 followed 0
followed_followed_followed 1756184908547 360 215 touchmove 35.2 452.1 0.550478 0.550478 0 followed 0
followed_followed_followed 1756184908564 360 215 touchend 39.7 462.2 0.632313 0.632313 0 followed 0
