sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
holly_holly_holly 1756184919757 360 215 touchmove 417.8 406.9 0.773737 0.773737 0 holly 0
holly_holly_holly 1756184919774 360 215 touchmove 424.9 407.9 0.760995 0.760995 0 holly 0
holly_holly_holly 1756184919791 360 215 touchmove 431.5 410.4 0.658308 0.658308 0 holly 0
holly_holly_holly 1756184919808 360 215 touchmove 437.3 414.2 0.785306 0.785306 0 holly 0
holly_holly_holly 1756184919825 360 215 touchmove 442.6 420.1 0.658281 0.658281 0 holly 0
holly_holly_holly 1756184919842 360 215 touchmove 447.3 427.4 0.799224 0.799224 0 holly 0
holly_holly_holly 1756184919859 360 215 touchmove 452.0 435.1 0.723448 0.723448 0 holly 0
holly_holly_holly 1756184919876 360 215 touchmove 455.7 442.0 0.500746 0.500746 0 holly 0
holly_holly_holly 1756184919893 360 215 touchmove 457.4 447.9 0.676763 0.676763 0 holly 0
holly_holly_holly 1756184919910 360 215 touchmove 457.1 452.3 0.686500 0.686500 0 holly 0
holly_holly_holly 1756184919927 360 215 touchmove 455.0 455.0 0.558528 0.558528 0 holly 0
holly_holly_holly 1756184919944 360 215 touchmove 451.3 456.4 0.565153 0.565153 0 holly 0
holly_holly_holly 1756184919961 360 215 touchmove 445.5 457.1 0.673499 0.673499 0 holly 0
holly_holly_holly 1756184919978 360 215 touchmove 438.0 456.4 0.662058 0.662058 0 holly 0
holly_holly_holly 1756184919995 360 215 touchmove 429.6 454.8 0.624871 0.624871 0 holly 0
holly_holly_holly 1756184920012 360 215 touchmove 421.1 453.2 0.689239 0.689239 0 holly 0
holly_holly_holly 1756184920029 360 215 touchmove 412.9 451.6 0.674968 0.674968 0 holly 0
holly_holly_holly 1756184920046 360 215 touchmove 404.8 450.0 0.714369 0.714369 0 holly 0
holly_holly_holly 1756184920063 360 215 touchmove 396.4 448.0 0.640876 0.640876 0 holly 0
holly_holly_holly 1756184920080 360 215 touchmove 388.3 445.5 0.543879 0.543879 0 holly 0
holly_holly_holly 1756184920096 360 215 touchmove 380.2 443.1 0.728645 0.728645 0 holly 0
holly_holly_holly 1756184920113 360 215 touchmove 371.7 440.4 0.641785 0.641785 0 holly 0
holly_holly_holly 1756184920130 360 215 touchmove 363.7 438.1 0.747712 0.747712 0 holly 0
holly_holly_holly 1756184920147 360 215 touchmove 355.1 435.7 0.702106 0.702106 0 holly 0
holly_holly_holly 1756184920164 360 215 touchmove 346.6 433.3 0.693471 0.693471 0 holly 0
holly_holly_holly 1756184920181 360 215 touchmove 338.0 431.3 0.574264 0.574264 0 holly 0
holly_holly_holly 1756184920198 360 215 touchmove 329.4 429.2 0.768791 0.768791 0 holly 0
holly_holly_holly 1756184920215 360 215 touchmove 320.7 426.8 0.731054 0.731054 0 holly 0
holly_holly_holly 1756184920232 360 215 touchmove 312.2 424.9 0.563140 0.563140 0 holly 0
holly_holly_holly 1756184920249 360 215 touchmove 303.2 422.8 0.528235 0.528235 0 holly 0
holly_holly_holly 1756184920266 360 215 touchmove 294.6 420.9 0.626520 0.626520 0 holly 0
holly_holly_holly 1756184920283 360 215 touchmove 285.9 419.4 0.620678 0.620678 0 holly 0
holly_holly_holly 1756184920300 360 215 touchmove 277.1 417.4 0.681366 0.681366 0 holly 0
holly_holly_holly 1756184920317 360 215 touchmove 268.1 414.7 0.761156 0.761156 0 holly 0
holly_holly_holly 1756184920334 360 215 touchmove 259.3 412.2 0.670887 0.670887 0 holly 0
holly_holly_holly 1756184920351 360 215 touchmove 250.2 409.4 0.789167 0.789167 0 holly 0
holly_holly_holly 1756184920368 360 215 touchmove 241.3 406.8 0.756663 0.756663 0 holly 0
holly_holly_holly 1756184920385 360 215 touchmove 232.3 401.7 0.686560 0.686560 0 holly 0
holly_holly_holly 1756184920402 360 215 touchmove 223.2 398.8 0.764111 0.764111 0 holly 0
holly_holly_holly 1756184920419 360 215 touchend 214.5 398.4 0.653299 0.653299 0 holly 0
