sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appointed_appointed_appointed 1756184909153 360 215 touchmove 248.3 425.0 0.524883 0.524883 0 appointed 0
appointed_appointed_appointed 1756184909170 360 215 touchmove 258.4 423.9 0.515081 0.515081 0 appointed 0
appointed_appointed_appointed 1756184909187 360 215 touchmove 268.5 422.8 0.586643 0.586643 0 appointed 0
appointed_appointed_appointed 1756184909204 360 215 touchmove 278.7 421.7 0.733809 0.733809 0 appointed 0
appointed_appointed_appointed 1756184909221 360 215 touchmove 288.9 420.5 0.570726 0.570726 0 appointed 0
appointed_appointed_appointed 1756184909238 360 215 touchmove 299.2 419.4 0.787695 0.787695 0 appointed 0
appointed_appointed_appointed 1756184909254 360 215 touchmove 309.5 418.3 0.521223 0.521223 0 appointed 0
appointed_appointed_appointed 1756184909271 360 215 touchmove 319.7 417.4 0.633768 0.633768 0 appointed 0
appointed_appointed_appointed 1756184909288 360 215 touchmove 329.8 416.4 0.596787 0.596787 0 appointed 0
appointed_appointed_appointed 1756184909305 360 215 touchmove 340.0 415.3 0.755394 0.755394 0 appointed 0
appointed_appointed_appointed 1756184909322 360 215 touchmove 350.2 414.3 0.675664 0.675664 0 appointed 0
appointed_appointed_appointed 1756184909339 360 215 touchmove 360.4 413.4 0.703221 0.703221 0 appointed 0
appointed_appointed_appointed 1756184909356 360 215 touchmove 370.6 412.5 0.777091 0.777091 0 appointed 0
appointed_appointed_appointed 1756184909373 360 215 touchmove 380.7 411.5 0.781557 0.781557 0 appointed 0
appointed_appointed_appointed 1756184909389 360 215 touchmove 390.8 410.6 0.606644 0.606644 0 appointed 0
appointed_appointed_appointed 1756184909406 360 215 touchmove 401.0 409.7 0.771102 0.771102 0 appointed 0
appointed_appointed_appointed 1756184909423 360 215 touchmove 411.3 408.8 0.542926 0.542926 0 appointed 0
appointed_appointed_appointed 1756184909440 360 215 touchmove 421.5 407.7 0.605146 0.605146 0 appointed 0
appointed_appointed_appointed 1756184909457 360 215 touchmove 431.5 406.6 0.680307 0.680307 0 appointed 0
appointed_appointed_appointed 1756184909474 360 215 touchmove 441.6 405.5 0.588371 0.588371 0 appointed 0
appointed_appointed_appointed 1756184909491 360 215 touchmove 451.7 404.6 0.514143 0.514143 0 appointed 0
appointed_appointed_appointed 1756184909508 360 215 touchmove 461.9 403.6 0.617782 0.617782 0 appointed 0
appointed_appointed_appointed 1756184909524 360 215 touchmove 472.1 402.6 0.675291 0.675291 0 appointed 0
appointed_appointed_appointed 1756184909541 360 215 touchmove 479.6 401.9 0.791565 0.791565 0 appointed 0
appointed_appointed_appointed 1756184909558 360 215 touchmove 484.4 401.5 0.682975 0.682975 0 appointed 0
appointed_appointed_appointed 1756184909575 360 215 touchmove 486.4 401.1 0.687363 0.687363 0 appointed 0
appointed_appointed_appointed 1756184909592 360 215 touchmove 485.4 401.0 0.523515 0.523515 0 appointed 0
appointed_appointed_appointed 1756184909609 360 215 touchmove 481.5 400.9 0.508453 0.508453 0 appointed 0
appointed_appointed_appointed 1756184909626 360 215 touchmove 474.5 400.9 0.728348 0.728348 0 appointed 0
appointed_appointed_appointed 1756184909643 360 215 touchmove 464.6 400.9 0.610100 0.610100 0 appointed 0
appointed_appointed_appointed 1756184909659 360 215 touchmove 454.1 400.9 0.685243 0.685243 0 appointed 0
appointed_appointed_appointed 1756184909676 360 215 touchmove 443.9 400.9 0.718013 0.718013 0 appointed 0
appointed_appointed_appointed 1756184909693 360 215 touchmove 433.6 400.9 0.698210 0.698210 0 appointed 0
appointed_appointed_appointed 1756184909710 360 215 touchmove 423.3 400.8 0.694300 0.694300 0 appointed 0
appointed_appointed_appointed 1756184909727 360 215 touchmove 412.9 400.6 0.663297 0.663297 0 appointed 0
appointed_appointed_appointed 1756184909744 360 215 touchmove 402.7 400.5 0.668846 0.668846 0 appointed 0
appointed_appointed_appointed 1756184909761 360 215 touchmove 392.5 400.5 0.516096 0.516096 0 appointed 0
appointed_appointed_appointed 1756184909778 360 215 touchmove 383.1 401.5 0.668993 0.668993 0 appointed 0
appointed_appointed_appointed 1756184909794 360 215 touchmove 374.2 403.8 0.602488 0.602488 0 appointed 0
appointed_appointed_appointed 1756184909811 360 215 touchmove 366.0 407.3 0.620219 0.620219 0 appointed 0
appointed_appointed_appointed 1756184909828 360 215 touchmove 358.5 412.1 0.723294 0.723294 0 appointed 0
appointed_appointed_appointed 1756184909845 360 215 touchmove 351.9 418.2 0.741406 0.741406 0 appointed 0
appointed_appointed_appointed 1756184909862 360 215 touchmove 346.0 425.5 0.670092 0.670092 0 appointed 0
appointed_appointed_appointed 1756184909879 360 215 touchmove 340.8 434.1 0.650073 0.650073 0 appointed 0
appointed_appointed_appointed 1756184909896 360 215 touchmove 335.7 443.0 0.553243 0.553243 0 appointed 0
appointed_appointed_appointed 1756184909913 360 215 touchmove 330.6 451.8 0.502128 0.502128 0 appointed 0
appointed_appointed_appointed 1756184909929 360 215 touchmove 325.6 460.6 0.554282 0.554282 0 appointed 0
appointed_appointed_appointed 1756184909946 360 215 touchmove 320.5 469.5 0.680526 0.680526 0 appointed 0
appointed_appointed_appointed 1756184909963 360 215 touchmove 315.2 478.3 0.582492 0.582492 0 appointed 0
appointed_appointed_appointed 1756184909980 360 215 touchmove 310.1 486.9 0.664119 0.664119 0 appointed 0
appointed_appointed_appointed 1756184909997 360 215 touchmove 305.0 495.6 0.690231 0.690231 0 appointed 0
appointed_appointed_appointed 1756184910014 360 215 touchmove 299.6 502.8 0.757602 0.757602 0 appointed 0
appointed_appointed_appointed 1756184910031 360 215 touchmove 293.8 507.8 0.562763 0.562763 0 appointed 0
appointed_appointed_appointed 1756184910048 360 215 touchmove 287.5 510.6 0.765868 0.765868 0 appointed 0
appointed_appointed_appointed 1756184910064 360 215 touchmove 281.0 511.3 0.643583 0.643583 0 appointed 0
appointed_appointed_appointed 1756184910081 360 215 touchmove 274.3 510.1 0.569471 0.569471 0 appointed 0
appointed_appointed_appointed 1756184910098 360 215 touchmove 267.0 506.7 0.650264 0.650264 0 appointed 0
appointed_appointed_appointed 1756184910115 360 215 touchmove 259.4 500.7 0.581446 0.581446 0 appointed 0
appointed_appointed_appointed 1756184910132 360 215 touchmove 251.8 493.9 0.506500 0.506500 0 appointed 0
appointed_appointed_appointed 1756184910149 360 215 touchmove 244.1 487.2 0.541276 0.541276 0 appointed 0
appointed_appointed_appointed 1756184910166 360 215 touchmove 236.5 480.5 0.695341 0.695341 0 appointed 0
appointed_appointed_appointed 1756184910183 360 215 touchmove 228.7 473.7 0.551553 0.551553 0 appointed 0
appointed_appointed_appointed 1756184910199 360 215 touchmove 220.8 466.7 0.766960 0.766960 0 appointed 0
appointed_appointed_appointed 1756184910216 360 215 touchmove 213.0 459.8 0.596038 0.596038 0 appointed 0
appointed_appointed_appointed 1756184910233 360 215 touchmove 205.1 453.2 0.591435 0.591435 0 appointed 0
appointed_appointed_appointed 1756184910250 360 215 touchmove 197.2 446.6 0.688184 0.688184 0 appointed 0
appointed_appointed_appointed 1756184910267 360 215 touchmove 189.4 439.9 0.547491 0.547491 0 appointed 0
appointed_appointed_appointed 1756184910284 360 215 touchmove 181.5 433.1 0.748842 0.748842 0 appointed 0
appointed_appointed_appointed 1756184910301 360 215 touchmove 173.7 426.4 0.665331 0.665331 0 appointed 0
appointed_appointed_appointed 1756184910318 360 215 touchmove 166.0 419.8 0.566034 0.566034 0 appointed 0
appointed_appointed_appointed 1756184910334 360 215 touchmove 158.0 414.1 0.599080 0.599080 0 appointed 0
appointed_appointed_appointed 1756184910351 360 215 touchmove 149.5 409.4 0.606673 0.606673 0 appointed 0
appointed_appointed_appointed 1756184910368 360 215 touchmove 140.7 405.6 0.661254 0.661254 0 appointed 0
appointed_appointed_appointed 1756184910385 360 215 touchmove 131.5 403.0 0.775543 0.775543 0 appointed 0
appointed_appointed_appointed 1756184910402 360 215 touchmove 122.0 401.5 0.789263 0.789263 0 appointed 0
appointed_appointed_appointed 1756184910419 360 215 touchmove 112.0 400.8 0.584858 0.584858 0 appointed 0
appointed_appointed_appointed 1756184910436 360 215 touchmove 101.8 401.0 0.659936 0.659936 0 appointed 0
appointed_appointed_appointed 1756184910453 360 215 touchmove 91.5 401.1 0.535975 0.535975 0 appointed 0
appointed_appointed_appointed 1756184910469 360 215 touchmove 81.3 401.3 0.556992 0.556992 0 appointed 0
appointed_appointed_appointed 1756184910486 360 215 touchmove 71.1 401.3 0.507641 0.507641 0 appointed 0
appointed_appointed_appointed 1756184910503 360 215 touchmove 60.9 401.2 0.763689 0.763689 0 appointed 0
appointed_appointed_appointed 1756184910520 360 215 touchmove 50.8 400.9 0.624792 0.624792 0 appointed 0
appointed_appointed_appointed 1756184910537 360 215 touchmove 40.7 400.7 0.654433 0.654433 0 appointed 0
appointed_appointed_appointed 1756184910554 360 215 touchmove 30.5 400.5 0.712570 0.712570 0 appointed 0
appointed_appointed_appointed 1756184910571 360 215 touchmove 22.5 401.7 0.659131 0.659131 0 appointed 0
appointed_appointed_appointed 1756184910588 360 215 touchmove 16.8 404.1 0.796022 0.796022 0 appointed 0
appointed_appointed_appointed 1756184910604 360 215 touchmove 13.2 407.8 0.603476 0.603476 0 appointed 0
appointed_appointed_appointed 1756184910621 360 215 touchmove 11.8 412.8 0.673522 0.673522 0 appointed 0
appointed_appointed_appointed 1756184910638 360 215 touchmove 12.6 418.9 0.603893 0.603893 0 appointed 0
appointed_appointed_appointed 1756184910655 360 215 touchmove 15.7 426.4 0.739257 0.739257 0 appointed 0
appointed_appointed_appointed 1756184910672 360 215 touchmove 20.9 435.3 0.759471 0.759471 0 appointed 0
appointed_appointed_appointed 1756184910689 360 215 touchmove 25.7 442.6 0.524572 0.524572 0 appointed 0
appointed_appointed_appointed 1756184910706 360 215 touchmove 31.3 452.5 0.646208 0.646208 0 appointed 0
appointed_appointed_appointed 1756184910723 360 215 touchend 36.5 462.8 0.506414 0.506414 0 appointed 0
