sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
metal_metal_metal 1756184908863 360 215 touchmove 257.5 461.7 0.551733 0.551733 0 metal 0
metal_metal_metal 1756184908879 360 215 touchmove 276.7 461.9 0.744456 0.744456 0 metal 0
metal_metal_metal 1756184908896 360 215 touchmove 295.7 462.1 0.689246 0.689246 0 metal 0
metal_metal_metal 1756184908913 360 215 touchmove 314.8 462.3 0.758880 0.758880 0 metal 0
metal_metal_metal 1756184908930 360 215 touchmove 333.9 462.4 0.716630 0.716630 0 metal 0
metal_metal_metal 1756184908947 360 215 touchmove 352.9 462.5 0.730707 0.730707 0 metal 0
metal_metal_metal 1756184908964 360 215 touchmove 371.9 462.5 0.655248 0.655248 0 metal 0
metal_metal_metal 1756184908981 360 215 touchmove 390.9 462.5 0.718104 0.718104 0 metal 0
metal_metal_metal 1756184908998 360 215 touchmove 409.9 462.4 0.520059 0.520059 0 metal 0
metal_metal_metal 1756184909015 360 215 touchmove 428.9 462.2 0.717532 0.717532 0 metal 0
metal_metal_metal 1756184909032 360 215 touchmove 448.2 462.2 0.554396 0.554396 0 metal 0
metal_metal_metal 1756184909049 360 215 touchend 466.8 462.1 0.653738 0.653738 0 metal 0
