sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspension_suspension_suspension 1756184913433 360 215 touchmove 379.3 401.4 0.586474 0.586474 0 suspension 0
suspension_suspension_suspension 1756184913450 360 215 touchmove 358.2 401.4 0.679040 0.679040 0 suspension 0
suspension_suspension_suspension 1756184913466 360 215 touchmove 337.1 401.2 0.633743 0.633743 0 suspension 0
suspension_suspension_suspension 1756184913483 360 215 touchmove 316.0 400.9 0.566719 0.566719 0 suspension 0
suspension_suspension_suspension 1756184913500 360 215 touchmove 294.9 400.8 0.795416 0.795416 0 suspension 0
suspension_suspension_suspension 1756184913517 360 215 touchmove 274.1 400.6 0.512659 0.512659 0 suspension 0
suspension_suspension_suspension 1756184913534 360 215 touchmove 253.0 400.5 0.646282 0.646282 0 suspension 0
suspension_suspension_suspension 1756184913550 360 215 touchmove 232.1 400.5 0.660149 0.660149 0 suspension 0
suspension_suspension_suspension 1756184913567 360 215 touchmove 211.1 400.5 0.775128 0.775128 0 suspension 0
suspension_suspension_suspension 1756184913584 360 215 touchmove 190.2 400.6 0.683947 0.683947 0 suspension 0
suspension_suspension_suspension 1756184913601 360 215 touchmove 169.2 400.4 0.716526 0.716526 0 suspension 0
suspension_suspension_suspension 1756184913617 360 215 touchmove 148.3 400.4 0.598145 0.598145 0 suspension 0
suspension_suspension_suspension 1756184913634 360 215 touchmove 127.2 400.3 0.744481 0.744481 0 suspension 0
suspension_suspension_suspension 1756184913651 360 215 touchmove 106.1 400.2 0.618494 0.618494 0 suspension 0
suspension_suspension_suspension 1756184913668 360 215 touchmove 84.9 400.1 0.507246 0.507246 0 suspension 0
suspension_suspension_suspension 1756184913685 360 215 touchmove 63.7 399.9 0.671087 0.671087 0 suspension 0
suspension_suspension_suspension 1756184913701 360 215 touchmove 48.4 401.1 0.733359 0.733359 0 suspension 0
suspension_suspension_suspension 1756184913718 360 215 touchmove 38.9 403.6 0.647677 0.647677 0 suspension 0
suspension_suspension_suspension 1756184913735 360 215 touchmove 35.1 407.1 0.538305 0.538305 0 suspension 0
suspension_suspension_suspension 1756184913752 360 215 touchmove 37.1 411.9 0.614373 0.614373 0 suspension 0
suspension_suspension_suspension 1756184913769 360 215 touchmove 44.8 417.8 0.770995 0.770995 0 suspension 0
suspension_suspension_suspension 1756184913785 360 215 touchmove 58.3 424.9 0.709245 0.709245 0 suspension 0
suspension_suspension_suspension 1756184913802 360 215 touchmove 77.6 433.2 0.685387 0.685387 0 suspension 0
suspension_suspension_suspension 1756184913819 360 215 touchmove 96.9 441.5 0.685728 0.685728 0 suspension 0
suspension_suspension_suspension 1756184913836 360 215 touchmove 116.1 449.8 0.648972 0.648972 0 suspension 0
suspension_suspension_suspension 1756184913852 360 215 touchmove 135.4 458.2 0.756624 0.756624 0 suspension 0
suspension_suspension_suspension 1756184913869 360 215 touchmove 154.6 466.7 0.572162 0.572162 0 suspension 0
suspension_suspension_suspension 1756184913886 360 215 touchmove 174.0 475.2 0.601797 0.601797 0 suspension 0
suspension_suspension_suspension 1756184913903 360 215 touchmove 193.4 483.8 0.589765 0.589765 0 suspension 0
suspension_suspension_suspension 1756184913920 360 215 touchmove 212.7 492.4 0.711417 0.711417 0 suspension 0
suspension_suspension_suspension 1756184913936 360 215 touchmove 231.4 500.7 0.762952 0.762952 0 suspension 0
suspension_suspension_suspension 1756184913953 360 215 touchmove 244.3 507.1 0.665579 0.665579 0 suspension 0
suspension_suspension_suspension 1756184913970 360 215 touchmove 251.6 511.7 0.511600 0.511600 0 suspension 0
suspension_suspension_suspension 1756184913987 360 215 touchmove 253.3 514.4 0.766341 0.766341 0 suspension 0
suspension_suspension_suspension 1756184914003 360 215 touchmove 249.1 515.4 0.767504 0.767504 0 suspension 0
suspension_suspension_suspension 1756184914020 360 215 touchmove 239.2 514.6 0.627966 0.627966 0 suspension 0
suspension_suspension_suspension 1756184914037 360 215 touchmove 223.6 512.0 0.632251 0.632251 0 suspension 0
suspension_suspension_suspension 1756184914054 360 215 touchmove 202.9 508.0 0.656471 0.656471 0 suspension 0
suspension_suspension_suspension 1756184914071 360 215 touchmove 182.2 503.9 0.689691 0.689691 0 suspension 0
suspension_suspension_suspension 1756184914087 360 215 touchmove 161.4 499.9 0.551915 0.551915 0 suspension 0
suspension_suspension_suspension 1756184914104 360 215 touchmove 140.7 495.9 0.593769 0.593769 0 suspension 0
suspension_suspension_suspension 1756184914121 360 215 touchmove 120.0 491.9 0.680102 0.680102 0 suspension 0
suspension_suspension_suspension 1756184914138 360 215 touchmove 99.3 487.8 0.504937 0.504937 0 suspension 0
suspension_suspension_suspension 1756184914155 360 215 touchmove 78.6 483.7 0.546109 0.546109 0 suspension 0
suspension_suspension_suspension 1756184914171 360 215 touchmove 57.9 479.8 0.786606 0.786606 0 suspension 0
suspension_suspension_suspension 1756184914188 360 215 touchmove 37.2 475.9 0.562031 0.562031 0 suspension 0
suspension_suspension_suspension 1756184914205 360 215 touchmove 19.3 472.1 0.574589 0.574589 0 suspension 0
suspension_suspension_suspension 1756184914222 360 215 touchmove 7.4 468.3 0.606611 0.606611 0 suspension 0
suspension_suspension_suspension 1756184914238 360 215 touchmove 1.2 464.7 0.655466 0.655466 0 suspension 0
suspension_suspension_suspension 1756184914255 360 215 touchmove 1.0 461.2 0.731982 0.731982 0 suspension 0
suspension_suspension_suspension 1756184914272 360 215 touchmove 6.6 457.6 0.764231 0.764231 0 suspension 0
suspension_suspension_suspension 1756184914289 360 215 touchmove 18.2 454.2 0.663043 0.663043 0 suspension 0
suspension_suspension_suspension 1756184914306 360 215 touchmove 35.8 450.8 0.705044 0.705044 0 suspension 0
suspension_suspension_suspension 1756184914322 360 215 touchmove 56.5 447.4 0.574259 0.574259 0 suspension 0
suspension_suspension_suspension 1756184914339 360 215 touchmove 77.2 444.0 0.599483 0.599483 0 suspension 0
suspension_suspension_suspension 1756184914356 360 215 touchmove 98.0 440.6 0.642946 0.642946 0 suspension 0
suspension_suspension_suspension 1756184914373 360 215 touchmove 118.8 437.2 0.647031 0.647031 0 suspension 0
suspension_suspension_suspension 1756184914389 360 215 touchmove 139.8 433.9 0.566307 0.566307 0 suspension 0
suspension_suspension_suspension 1756184914406 360 215 touchmove 160.7 430.6 0.679364 0.679364 0 suspension 0
suspension_suspension_suspension 1756184914423 360 215 touchmove 181.5 427.4 0.659373 0.659373 0 suspension 0
suspension_suspension_suspension 1756184914440 360 215 touchmove 202.5 424.2 0.604796 0.604796 0 suspension 0
suspension_suspension_suspension 1756184914457 360 215 touchmove 223.4 420.9 0.547927 0.547927 0 suspension 0
suspension_suspension_suspension 1756184914473 360 215 touchmove 244.2 417.7 0.735350 0.735350 0 suspension 0
suspension_suspension_suspension 1756184914490 360 215 touchmove 265.1 414.6 0.733427 0.733427 0 suspension 0
suspension_suspension_suspension 1756184914507 360 215 touchmove 285.9 411.4 0.544895 0.544895 0 suspension 0
suspension_suspension_suspension 1756184914524 360 215 touchmove 306.9 408.3 0.626968 0.626968 0 suspension 0
suspension_suspension_suspension 1756184914541 360 215 touchmove 327.9 405.5 0.586493 0.586493 0 suspension 0
suspension_suspension_suspension 1756184914557 360 215 touchmove 348.8 403.1 0.640254 0.640254 0 suspension 0
suspension_suspension_suspension 1756184914574 360 215 touchmove 369.6 401.6 0.583678 0.583678 0 suspension 0
suspension_suspension_suspension 1756184914591 360 215 touchmove 385.2 402.5 0.711843 0.711843 0 suspension 0
suspension_suspension_suspension 1756184914608 360 215 touchmove 395.6 405.9 0.658542 0.658542 0 suspension 0
suspension_suspension_suspension 1756184914624 360 215 touchmove 400.7 411.9 0.647807 0.647807 0 suspension 0
suspension_suspension_suspension 1756184914641 360 215 touchmove 400.6 420.1 0.577263 0.577263 0 suspension 0
suspension_suspension_suspension 1756184914658 360 215 touchmove 395.2 430.4 0.530606 0.530606 0 suspension 0
suspension_suspension_suspension 1756184914675 360 215 touchmove 384.3 442.6 0.658515 0.658515 0 suspension 0
suspension_suspension_suspension 1756184914692 360 215 touchmove 368.5 456.5 0.688429 0.688429 0 suspension 0
suspension_suspension_suspension 1756184914708 360 215 touchmove 352.7 470.3 0.515124 0.515124 0 suspension 0
suspension_suspension_suspension 1756184914725 360 215 touchmove 336.8 483.9 0.524088 0.524088 0 suspension 0
suspension_suspension_suspension 1756184914742 360 215 touchmove 320.8 497.5 0.504277 0.504277 0 suspension 0
suspension_suspension_suspension 1756184914759 360 215 touchmove 305.0 511.1 0.777227 0.777227 0 suspension 0
suspension_suspension_suspension 1756184914776 360 215 touchend 288.8 524.4 0.752043 0.752043 0 suspension 0
