sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doubles_doubles_doubles 1756184919463 360 215 touchmove 407.1 401.0 0.656347 0.656347 0 doubles 0
doubles_doubles_doubles 1756184919480 360 215 touchmove 401.2 400.8 0.799474 0.799474 0 doubles 0
doubles_doubles_doubles 1756184919497 360 215 touchmove 391.3 401.0 0.543204 0.543204 0 doubles 0
doubles_doubles_doubles 1756184919514 360 215 touchmove 377.9 401.3 0.786612 0.786612 0 doubles 0
doubles_doubles_doubles 1756184919530 360 215 touchmove 364.2 401.5 0.555303 0.555303 0 doubles 0
doubles_doubles_doubles 1756184919547 360 215 touchmove 350.4 401.6 0.760069 0.760069 0 doubles 0
doubles_doubles_doubles 1756184919564 360 215 touchmove 336.5 401.8 0.674023 0.674023 0 doubles 0
doubles_doubles_doubles 1756184919581 360 215 touchmove 322.9 402.8 0.620074 0.620074 0 doubles 0
doubles_doubles_doubles 1756184919598 360 215 touchmove 310.4 405.5 0.731332 0.731332 0 doubles 0
doubles_doubles_doubles 1756184919615 360 215 touchmove 299.2 409.9 0.724080 0.724080 0 doubles 0
doubles_doubles_doubles 1756184919632 360 215 touchmove 288.7 416.0 0.574663 0.574663 0 doubles 0
doubles_doubles_doubles 1756184919648 360 215 touchmove 279.4 423.7 0.565891 0.565891 0 doubles 0
doubles_doubles_doubles 1756184919665 360 215 touchmove 271.1 433.5 0.607990 0.607990 0 doubles 0
doubles_doubles_doubles 1756184919682 360 215 touchmove 264.2 444.6 0.505002 0.505002 0 doubles 0
doubles_doubles_doubles 1756184919699 360 215 touchmove 257.5 456.3 0.621438 0.621438 0 doubles 0
doubles_doubles_doubles 1756184919716 360 215 touchmove 250.8 467.8 0.754715 0.754715 0 doubles 0
doubles_doubles_doubles 1756184919733 360 215 touchmove 243.7 479.3 0.595468 0.595468 0 doubles 0
doubles_doubles_doubles 1756184919750 360 215 touchmove 237.2 490.5 0.652777 0.652777 0 doubles 0
doubles_doubles_doubles 1756184919766 360 215 touchmove 233.6 499.6 0.795323 0.795323 0 doubles 0
doubles_doubles_doubles 1756184919783 360 215 touchmove 232.9 506.4 0.698024 0.698024 0 doubles 0
doubles_doubles_doubles 1756184919800 360 215 touchmove 234.7 511.3 0.625235 0.625235 0 doubles 0
doubles_doubles_doubles 1756184919817 360 215 touchmove 239.2 514.3 0.558087 0.558087 0 doubles 0
doubles_doubles_doubles 1756184919834 360 215 touchmove 246.9 515.1 0.694363 0.694363 0 doubles 0
doubles_doubles_doubles 1756184919851 360 215 touchmove 257.6 513.6 0.792374 0.792374 0 doubles 0
doubles_doubles_doubles 1756184919868 360 215 touchmove 270.6 510.3 0.594272 0.594272 0 doubles 0
doubles_doubles_doubles 1756184919884 360 215 touchmove 283.8 507.2 0.799567 0.799567 0 doubles 0
doubles_doubles_doubles 1756184919901 360 215 touchmove 297.1 503.8 0.766314 0.766314 0 doubles 0
doubles_doubles_doubles 1756184919918 360 215 touchmove 310.6 500.5 0.691871 0.691871 0 doubles 0
doubles_doubles_doubles 1756184919935 360 215 touchmove 324.4 497.2 0.503039 0.503039 0 doubles 0
doubles_doubles_doubles 1756184919952 360 215 touchmove 337.8 493.9 0.696629 0.696629 0 doubles 0
doubles_doubles_doubles 1756184919969 360 215 touchmove 351.1 490.5 0.795791 0.795791 0 doubles 0
doubles_doubles_doubles 1756184919985 360 215 touchmove 364.6 486.9 0.668760 0.668760 0 doubles 0
doubles_doubles_doubles 1756184920002 360 215 touchmove 378.0 483.3 0.508897 0.508897 0 doubles 0
doubles_doubles_doubles 1756184920019 360 215 touchmove 391.3 480.0 0.757909 0.757909 0 doubles 0
doubles_doubles_doubles 1756184920036 360 215 touchmove 404.7 476.7 0.660860 0.660860 0 doubles 0
doubles_doubles_doubles 1756184920053 360 215 touchmove 418.1 473.3 0.607209 0.607209 0 doubles 0
doubles_doubles_doubles 1756184920070 360 215 touchmove 430.0 470.2 0.673873 0.673873 0 doubles 0
doubles_doubles_doubles 1756184920087 360 215 touchmove 438.3 467.5 0.611828 0.611828 0 doubles 0
doubles_doubles_doubles 1756184920103 360 215 touchmove 442.6 465.1 0.521989 0.521989 0 doubles 0
doubles_doubles_doubles 1756184920120 360 215 touchmove 443.3 462.9 0.726365 0.726365 0 doubles 0
doubles_doubles_doubles 1756184920137 360 215 touchmove 439.7 461.1 0.704232 0.704232 0 doubles 0
doubles_doubles_doubles 1756184920154 360 215 touchmove 432.3 459.0 0.733926 0.733926 0 doubles 0
doubles_doubles_doubles 1756184920171 360 215 touchmove 421.1 457.1 0.564747 0.564747 0 doubles 0
doubles_doubles_doubles 1756184920188 360 215 touchmove 407.5 455.5 0.602783 0.602783 0 doubles 0
doubles_doubles_doubles 1756184920205 360 215 touchmove 393.9 454.0 0.763398 0.763398 0 doubles 0
doubles_doubles_doubles 1756184920221 360 215 touchmove 380.2 452.1 0.725662 0.725662 0 doubles 0
doubles_doubles_doubles 1756184920238 360 215 touchmove 366.5 450.1 0.552660 0.552660 0 doubles 0
doubles_doubles_doubles 1756184920255 360 215 touchmove 353.1 448.0 0.604488 0.604488 0 doubles 0
doubles_doubles_doubles 1756184920272 360 215 touchmove 339.6 446.2 0.606503 0.606503 0 doubles 0
doubles_doubles_doubles 1756184920289 360 215 touchmove 325.8 444.5 0.713672 0.713672 0 doubles 0
doubles_doubles_doubles 1756184920306 360 215 touchmove 312.0 442.6 0.761323 0.761323 0 doubles 0
doubles_doubles_doubles 1756184920323 360 215 touchmove 298.3 440.4 0.644352 0.644352 0 doubles 0
doubles_doubles_doubles 1756184920339 360 215 touchmove 284.5 438.4 0.568527 0.568527 0 doubles 0
doubles_doubles_doubles 1756184920356 360 215 touchmove 270.6 436.3 0.591284 0.591284 0 doubles 0
doubles_doubles_doubles 1756184920373 360 215 touchmove 256.7 434.5 0.555712 0.555712 0 doubles 0
doubles_doubles_doubles 1756184920390 360 215 touchmove 242.7 432.4 0.503904 0.503904 0 doubles 0
doubles_doubles_doubles 1756184920407 360 215 touchmove 229.1 430.4 0.602516 0.602516 0 doubles 0
doubles_doubles_doubles 1756184920424 360 215 touchmove 215.6 428.4 0.703932 0.703932 0 doubles 0
doubles_doubles_doubles 1756184920440 360 215 touchmove 202.0 426.4 0.676469 0.676469 0 doubles 0
doubles_doubles_doubles 1756184920457 360 215 touchmove 188.6 424.8 0.602734 0.602734 0 doubles 0
doubles_doubles_doubles 1756184920474 360 215 touchmove 175.0 423.2 0.665661 0.665661 0 doubles 0
doubles_doubles_doubles 1756184920491 360 215 touchmove 161.7 421.4 0.587217 0.587217 0 doubles 0
doubles_doubles_doubles 1756184920508 360 215 touchmove 148.5 419.7 0.561964 0.561964 0 doubles 0
doubles_doubles_doubles 1756184920525 360 215 touchmove 134.7 418.0 0.763797 0.763797 0 doubles 0
doubles_doubles_doubles 1756184920542 360 215 touchmove 120.9 416.3 0.733231 0.733231 0 doubles 0
doubles_doubles_doubles 1756184920558 360 215 touchmove 107.0 414.7 0.795367 0.795367 0 doubles 0
doubles_doubles_doubles 1756184920575 360 215 touchmove 93.2 412.9 0.654883 0.654883 0 doubles 0
doubles_doubles_doubles 1756184920592 360 215 touchmove 79.4 411.1 0.758158 0.758158 0 doubles 0
doubles_doubles_doubles 1756184920609 360 215 touchmove 65.5 409.0 0.502533 0.502533 0 doubles 0
doubles_doubles_doubles 1756184920626 360 215 touchmove 51.4 406.9 0.593140 0.593140 0 doubles 0
doubles_doubles_doubles 1756184920643 360 215 touchmove 38.1 405.2 0.533442 0.533442 0 doubles 0
doubles_doubles_doubles 1756184920660 360 215 touchmove 25.9 405.5 0.606500 0.606500 0 doubles 0
doubles_doubles_doubles 1756184920676 360 215 touchmove 14.7 407.7 0.681207 0.681207 0 doubles 0
doubles_doubles_doubles 1756184920693 360 215 touchmove 4.6 412.1 0.539627 0.539627 0 doubles 0
doubles_doubles_doubles 1756184920710 360 215 touchmove -4.9 418.6 0.648354 0.648354 0 doubles 0
doubles_doubles_doubles 1756184920727 360 215 touchmove -13.6 427.2 0.646385 0.646385 0 doubles 0
doubles_doubles_doubles 1756184920744 360 215 touchmove -19.7 438.0 0.612052 0.612052 0 doubles 0
doubles_doubles_doubles 1756184920761 360 215 touchmove -28.1 450.5 0.546824 0.546824 0 doubles 0
doubles_doubles_doubles 1756184920778 360 215 touchend -36.0 462.5 0.773852 0.773852 0 doubles 0
