sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
darkness_darkness_darkness 1756184912123 360 215 touchmove 146.0 412.9 0.621523 0.621523 0 darkness 0
darkness_darkness_darkness 1756184912140 360 215 touchmove 163.5 415.3 0.783940 0.783940 0 darkness 0
darkness_darkness_darkness 1756184912157 360 215 touchmove 180.7 417.7 0.673638 0.673638 0 darkness 0
darkness_darkness_darkness 1756184912174 360 215 touchmove 198.3 420.4 0.545658 0.545658 0 darkness 0
darkness_darkness_darkness 1756184912191 360 215 touchmove 215.7 423.1 0.790357 0.790357 0 darkness 0
darkness_darkness_darkness 1756184912208 360 215 touchmove 232.5 425.7 0.744805 0.744805 0 darkness 0
darkness_darkness_darkness 1756184912225 360 215 touchmove 249.6 429.1 0.564400 0.564400 0 darkness 0
darkness_darkness_darkness 1756184912242 360 215 touchmove 267.3 433.8 0.653946 0.653946 0 darkness 0
darkness_darkness_darkness 1756184912259 360 215 touchmove 284.3 438.4 0.749209 0.749209 0 darkness 0
darkness_darkness_darkness 1756184912276 360 215 touchmove 302.0 443.7 0.705459 0.705459 0 darkness 0
darkness_darkness_darkness 1756184912292 360 215 touchmove 319.6 447.7 0.668972 0.668972 0 darkness 0
darkness_darkness_darkness 1756184912309 360 215 touchmove 337.2 451.2 0.748050 0.748050 0 darkness 0
darkness_darkness_darkness 1756184912326 360 215 touchmove 351.1 455.7 0.715521 0.715521 0 darkness 0
darkness_darkness_darkness 1756184912343 360 215 touchmove 360.5 461.2 0.579676 0.579676 0 darkness 0
darkness_darkness_darkness 1756184912360 360 215 touchmove 365.5 466.6 0.669650 0.669650 0 darkness 0
darkness_darkness_darkness 1756184912377 360 215 touchmove 366.2 473.2 0.722910 0.722910 0 darkness 0
darkness_darkness_darkness 1756184912394 360 215 touchmove 361.5 480.2 0.606481 0.606481 0 darkness 0
darkness_darkness_darkness 1756184912411 360 215 touchmove 351.9 489.1 0.685945 0.685945 0 darkness 0
darkness_darkness_darkness 1756184912428 360 215 touchmove 337.8 498.4 0.574878 0.574878 0 darkness 0
darkness_darkness_darkness 1756184912445 360 215 touchmove 322.4 506.6 0.548035 0.548035 0 darkness 0
darkness_darkness_darkness 1756184912462 360 215 touchmove 306.5 511.8 0.667089 0.667089 0 darkness 0
darkness_darkness_darkness 1756184912479 360 215 touchmove 290.3 514.4 0.617312 0.617312 0 darkness 0
darkness_darkness_darkness 1756184912496 360 215 touchmove 273.9 514.4 0.724669 0.724669 0 darkness 0
darkness_darkness_darkness 1756184912513 360 215 touchmove 257.8 512.2 0.766552 0.766552 0 darkness 0
darkness_darkness_darkness 1756184912530 360 215 touchmove 241.9 507.3 0.715077 0.715077 0 darkness 0
darkness_darkness_darkness 1756184912547 360 215 touchmove 225.9 500.6 0.789486 0.789486 0 darkness 0
darkness_darkness_darkness 1756184912564 360 215 touchmove 209.7 492.8 0.758899 0.758899 0 darkness 0
darkness_darkness_darkness 1756184912581 360 215 touchmove 193.7 485.5 0.502952 0.502952 0 darkness 0
darkness_darkness_darkness 1756184912598 360 215 touchmove 178.0 478.7 0.798596 0.798596 0 darkness 0
darkness_darkness_darkness 1756184912615 360 215 touchmove 162.5 472.1 0.618664 0.618664 0 darkness 0
darkness_darkness_darkness 1756184912632 360 215 touchmove 146.3 464.8 0.590174 0.590174 0 darkness 0
darkness_darkness_darkness 1756184912649 360 215 touchmove 130.2 457.6 0.782876 0.782876 0 darkness 0
darkness_darkness_darkness 1756184912666 360 215 touchmove 114.3 450.5 0.707937 0.707937 0 darkness 0
darkness_darkness_darkness 1756184912683 360 215 touchmove 98.1 443.0 0.595197 0.595197 0 darkness 0
darkness_darkness_darkness 1756184912700 360 215 touchmove 81.9 435.6 0.728159 0.728159 0 darkness 0
darkness_darkness_darkness 1756184912717 360 215 touchmove 65.5 428.0 0.602135 0.602135 0 darkness 0
darkness_darkness_darkness 1756184912734 360 215 touchmove 49.0 420.6 0.713841 0.713841 0 darkness 0
darkness_darkness_darkness 1756184912751 360 215 touchmove 33.2 416.8 0.571743 0.571743 0 darkness 0
darkness_darkness_darkness 1756184912768 360 215 touchmove 18.6 415.8 0.648702 0.648702 0 darkness 0
darkness_darkness_darkness 1756184912785 360 215 touchmove 4.5 417.9 0.793206 0.793206 0 darkness 0
darkness_darkness_darkness 1756184912802 360 215 touchmove -7.7 423.2 0.777918 0.777918 0 darkness 0
darkness_darkness_darkness 1756184912819 360 215 touchmove -20.8 427.5 0.712571 0.712571 0 darkness 0
darkness_darkness_darkness 1756184912836 360 215 touchmove -30.2 442.7 0.713456 0.713456 0 darkness 0
darkness_darkness_darkness 1756184912852 360 215 touchend -37.2 456.9 0.756059 0.756059 0 darkness 0
