sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glasses_glasses_glasses 1756184911841 360 215 touchmove 417.4 464.1 0.504685 0.504685 0 glasses 0
glasses_glasses_glasses 1756184911858 360 215 touchmove 398.2 464.1 0.762750 0.762750 0 glasses 0
glasses_glasses_glasses 1756184911875 360 215 touchmove 378.4 463.8 0.682055 0.682055 0 glasses 0
glasses_glasses_glasses 1756184911893 360 215 touchmove 359.7 463.9 0.693335 0.693335 0 glasses 0
glasses_glasses_glasses 1756184911910 360 215 touchmove 340.8 464.3 0.506310 0.506310 0 glasses 0
glasses_glasses_glasses 1756184911927 360 215 touchmove 322.7 464.4 0.524498 0.524498 0 glasses 0
glasses_glasses_glasses 1756184911944 360 215 touchmove 304.0 465.1 0.632760 0.632760 0 glasses 0
glasses_glasses_glasses 1756184911961 360 215 touchmove 285.7 465.5 0.786534 0.786534 0 glasses 0
glasses_glasses_glasses 1756184911979 360 215 touchmove 267.0 466.0 0.582175 0.582175 0 glasses 0
glasses_glasses_glasses 1756184911996 360 215 touchmove 248.1 466.2 0.710532 0.710532 0 glasses 0
glasses_glasses_glasses 1756184912013 360 215 touchmove 228.5 465.8 0.649216 0.649216 0 glasses 0
glasses_glasses_glasses 1756184912030 360 215 touchmove 209.1 465.5 0.675891 0.675891 0 glasses 0
glasses_glasses_glasses 1756184912047 360 215 touchmove 189.0 465.6 0.712026 0.712026 0 glasses 0
glasses_glasses_glasses 1756184912064 360 215 touchmove 169.4 464.9 0.674486 0.674486 0 glasses 0
glasses_glasses_glasses 1756184912082 360 215 touchmove 148.6 465.1 0.550930 0.550930 0 glasses 0
glasses_glasses_glasses 1756184912099 360 215 touchmove 128.5 464.3 0.728436 0.728436 0 glasses 0
glasses_glasses_glasses 1756184912116 360 215 touchmove 108.6 463.2 0.546239 0.546239 0 glasses 0
glasses_glasses_glasses 1756184912133 360 215 touchmove 88.8 463.0 0.764016 0.764016 0 glasses 0
glasses_glasses_glasses 1756184912150 360 215 touchmove 69.0 462.4 0.632337 0.632337 0 glasses 0
glasses_glasses_glasses 1756184912168 360 215 touchmove 49.8 462.0 0.719516 0.719516 0 glasses 0
glasses_glasses_glasses 1756184912185 360 215 touchmove 31.3 461.9 0.787179 0.787179 0 glasses 0
glasses_glasses_glasses 1756184912202 360 215 touchmove 13.9 461.7 0.678659 0.678659 0 glasses 0
glasses_glasses_glasses 1756184912219 360 215 touchmove -4.3 461.7 0.564728 0.564728 0 glasses 0
glasses_glasses_glasses 1756184912236 360 215 touchmove -22.2 462.8 0.785574 0.785574 0 glasses 0
glasses_glasses_glasses 1756184912254 360 215 touchmove -40.1 463.1 0.765264 0.765264 0 glasses 0
glasses_glasses_glasses 1756184912271 360 215 touchmove -55.5 464.1 0.655914 0.655914 0 glasses 0
glasses_glasses_glasses 1756184912288 360 215 touchmove -66.4 464.6 0.782662 0.782662 0 glasses 0
glasses_glasses_glasses 1756184912305 360 215 touchmove -71.6 464.8 0.790684 0.790684 0 glasses 0
glasses_glasses_glasses 1756184912322 360 215 touchmove -71.8 465.0 0.737115 0.737115 0 glasses 0
glasses_glasses_glasses 1756184912340 360 215 touchmove -67.5 463.8 0.576965 0.576965 0 glasses 0
glasses_glasses_glasses 1756184912357 360 215 touchmove -59.4 460.1 0.720842 0.720842 0 glasses 0
glasses_glasses_glasses 1756184912374 360 215 touchmove -47.3 453.7 0.791057 0.791057 0 glasses 0
glasses_glasses_glasses 1756184912391 360 215 touchmove -33.8 445.3 0.779159 0.779159 0 glasses 0
glasses_glasses_glasses 1756184912408 360 215 touchmove -23.5 437.8 0.608059 0.608059 0 glasses 0
glasses_glasses_glasses 1756184912426 360 215 touchmove -18.1 432.3 0.739965 0.739965 0 glasses 0
glasses_glasses_glasses 1756184912443 360 215 touchmove -16.3 429.0 0.655489 0.655489 0 glasses 0
glasses_glasses_glasses 1756184912460 360 215 touchmove -17.5 429.3 0.534309 0.534309 0 glasses 0
glasses_glasses_glasses 1756184912477 360 215 touchmove -18.9 426.6 0.763795 0.763795 0 glasses 0
glasses_glasses_glasses 1756184912494 360 215 touchmove -28.5 443.6 0.665093 0.665093 0 glasses 0
glasses_glasses_glasses 1756184912512 360 215 touchend -38.2 456.6 0.715462 0.715462 0 glasses 0
