sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treatments_treatments_treatments 1756184916908 360 215 touchmove 254.1 495.4 0.663427 0.663427 0 treatments 0
treatments_treatments_treatments 1756184916925 360 215 touchmove 244.4 487.6 0.622862 0.622862 0 treatments 0
treatments_treatments_treatments 1756184916941 360 215 touchmove 234.8 479.9 0.529978 0.529978 0 treatments 0
treatments_treatments_treatments 1756184916958 360 215 touchmove 225.7 471.6 0.739409 0.739409 0 treatments 0
treatments_treatments_treatments 1756184916975 360 215 touchmove 216.5 463.5 0.654464 0.654464 0 treatments 0
treatments_treatments_treatments 1756184916992 360 215 touchmove 207.5 455.7 0.717277 0.717277 0 treatments 0
treatments_treatments_treatments 1756184917008 360 215 touchmove 198.6 447.8 0.551674 0.551674 0 treatments 0
treatments_treatments_treatments 1756184917025 360 215 touchmove 189.8 439.8 0.635039 0.635039 0 treatments 0
treatments_treatments_treatments 1756184917042 360 215 touchmove 181.2 431.8 0.669539 0.669539 0 treatments 0
treatments_treatments_treatments 1756184917059 360 215 touchmove 172.4 423.9 0.615822 0.615822 0 treatments 0
treatments_treatments_treatments 1756184917076 360 215 touchmove 163.1 417.9 0.587965 0.587965 0 treatments 0
treatments_treatments_treatments 1756184917092 360 215 touchmove 153.5 413.5 0.798902 0.798902 0 treatments 0
treatments_treatments_treatments 1756184917109 360 215 touchmove 143.3 410.3 0.532224 0.532224 0 treatments 0
treatments_treatments_treatments 1756184917126 360 215 touchmove 132.8 409.1 0.624466 0.624466 0 treatments 0
treatments_treatments_treatments 1756184917143 360 215 touchmove 121.9 409.7 0.545558 0.545558 0 treatments 0
treatments_treatments_treatments 1756184917159 360 215 touchmove 110.7 412.0 0.790881 0.790881 0 treatments 0
treatments_treatments_treatments 1756184917176 360 215 touchmove 99.3 415.8 0.586344 0.586344 0 treatments 0
treatments_treatments_treatments 1756184917193 360 215 touchmove 87.8 419.7 0.733193 0.733193 0 treatments 0
treatments_treatments_treatments 1756184917210 360 215 touchmove 76.7 423.7 0.501986 0.501986 0 treatments 0
treatments_treatments_treatments 1756184917227 360 215 touchmove 65.3 427.7 0.757460 0.757460 0 treatments 0
treatments_treatments_treatments 1756184917243 360 215 touchmove 54.1 431.6 0.770507 0.770507 0 treatments 0
treatments_treatments_treatments 1756184917260 360 215 touchmove 42.9 435.5 0.601476 0.601476 0 treatments 0
treatments_treatments_treatments 1756184917277 360 215 touchmove 31.9 439.3 0.669539 0.669539 0 treatments 0
treatments_treatments_treatments 1756184917294 360 215 touchmove 20.8 443.4 0.790183 0.790183 0 treatments 0
treatments_treatments_treatments 1756184917310 360 215 touchmove 9.7 447.6 0.676187 0.676187 0 treatments 0
treatments_treatments_treatments 1756184917327 360 215 touchmove -1.6 451.6 0.755803 0.755803 0 treatments 0
treatments_treatments_treatments 1756184917344 360 215 touchmove -12.1 455.7 0.621090 0.621090 0 treatments 0
treatments_treatments_treatments 1756184917361 360 215 touchmove -24.4 460.9 0.662543 0.662543 0 treatments 0
treatments_treatments_treatments 1756184917378 360 215 touchend -34.3 464.3 0.586732 0.586732 0 treatments 0
