sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inherent_inherent_inherent 1756184920184 360 215 touchmove 64.9 427.8 0.769411 0.769411 0 inherent 0
inherent_inherent_inherent 1756184920201 360 215 touchmove 73.9 431.5 0.649940 0.649940 0 inherent 0
inherent_inherent_inherent 1756184920218 360 215 touchmove 83.2 435.3 0.791790 0.791790 0 inherent 0
inherent_inherent_inherent 1756184920235 360 215 touchmove 92.5 439.1 0.703772 0.703772 0 inherent 0
inherent_inherent_inherent 1756184920252 360 215 touchmove 101.7 443.1 0.539199 0.539199 0 inherent 0
inherent_inherent_inherent 1756184920269 360 215 touchmove 110.9 447.1 0.570620 0.570620 0 inherent 0
inherent_inherent_inherent 1756184920286 360 215 touchmove 120.0 451.0 0.745384 0.745384 0 inherent 0
inherent_inherent_inherent 1756184920302 360 215 touchmove 129.0 455.0 0.693252 0.693252 0 inherent 0
inherent_inherent_inherent 1756184920319 360 215 touchmove 138.1 459.1 0.715683 0.715683 0 inherent 0
inherent_inherent_inherent 1756184920336 360 215 touchmove 147.0 463.1 0.544929 0.544929 0 inherent 0
inherent_inherent_inherent 1756184920353 360 215 touchmove 155.8 467.1 0.597190 0.597190 0 inherent 0
inherent_inherent_inherent 1756184920370 360 215 touchmove 164.8 470.9 0.706695 0.706695 0 inherent 0
inherent_inherent_inherent 1756184920387 360 215 touchmove 173.6 474.8 0.648862 0.648862 0 inherent 0
inherent_inherent_inherent 1756184920403 360 215 touchmove 182.5 478.6 0.755032 0.755032 0 inherent 0
inherent_inherent_inherent 1756184920420 360 215 touchmove 191.5 482.6 0.773199 0.773199 0 inherent 0
inherent_inherent_inherent 1756184920437 360 215 touchmove 200.5 486.4 0.684359 0.684359 0 inherent 0
inherent_inherent_inherent 1756184920454 360 215 touchmove 209.6 490.3 0.628566 0.628566 0 inherent 0
inherent_inherent_inherent 1756184920471 360 215 touchmove 218.6 494.2 0.633680 0.633680 0 inherent 0
inherent_inherent_inherent 1756184920488 360 215 touchmove 227.6 498.1 0.746795 0.746795 0 inherent 0
inherent_inherent_inherent 1756184920504 360 215 touchmove 236.6 502.0 0.760447 0.760447 0 inherent 0
inherent_inherent_inherent 1756184920521 360 215 touchmove 245.6 506.1 0.635021 0.635021 0 inherent 0
inherent_inherent_inherent 1756184920538 360 215 touchmove 254.6 510.1 0.585403 0.585403 0 inherent 0
inherent_inherent_inherent 1756184920555 360 215 touchmove 262.8 513.7 0.776093 0.776093 0 inherent 0
inherent_inherent_inherent 1756184920572 360 215 touchmove 268.5 515.9 0.690428 0.690428 0 inherent 0
inherent_inherent_inherent 1756184920589 360 215 touchmove 271.9 516.6 0.656215 0.656215 0 inherent 0
inherent_inherent_inherent 1756184920606 360 215 touchmove 273.1 515.9 0.667843 0.667843 0 inherent 0
inherent_inherent_inherent 1756184920622 360 215 touchmove 271.9 513.5 0.592511 0.592511 0 inherent 0
inherent_inherent_inherent 1756184920639 360 215 touchmove 268.3 509.6 0.611586 0.611586 0 inherent 0
inherent_inherent_inherent 1756184920656 360 215 touchmove 262.3 504.1 0.512854 0.512854 0 inherent 0
inherent_inherent_inherent 1756184920673 360 215 touchmove 254.7 497.6 0.764820 0.764820 0 inherent 0
inherent_inherent_inherent 1756184920690 360 215 touchmove 247.2 491.2 0.697763 0.697763 0 inherent 0
inherent_inherent_inherent 1756184920707 360 215 touchmove 239.6 484.6 0.563059 0.563059 0 inherent 0
inherent_inherent_inherent 1756184920723 360 215 touchmove 232.2 478.2 0.584922 0.584922 0 inherent 0
inherent_inherent_inherent 1756184920740 360 215 touchmove 224.7 471.7 0.749343 0.749343 0 inherent 0
inherent_inherent_inherent 1756184920757 360 215 touchmove 217.2 465.4 0.578907 0.578907 0 inherent 0
inherent_inherent_inherent 1756184920774 360 215 touchmove 209.8 459.1 0.570898 0.570898 0 inherent 0
inherent_inherent_inherent 1756184920791 360 215 touchmove 202.6 452.7 0.600102 0.600102 0 inherent 0
inherent_inherent_inherent 1756184920808 360 215 touchmove 195.3 446.2 0.643999 0.643999 0 inherent 0
inherent_inherent_inherent 1756184920824 360 215 touchmove 188.1 439.5 0.564254 0.564254 0 inherent 0
inherent_inherent_inherent 1756184920841 360 215 touchmove 180.8 432.9 0.617307 0.617307 0 inherent 0
inherent_inherent_inherent 1756184920858 360 215 touchmove 173.7 426.3 0.799366 0.799366 0 inherent 0
inherent_inherent_inherent 1756184920875 360 215 touchmove 166.6 419.7 0.534660 0.534660 0 inherent 0
inherent_inherent_inherent 1756184920892 360 215 touchmove 159.2 412.5 0.761593 0.761593 0 inherent 0
inherent_inherent_inherent 1756184920909 360 215 touchmove 152.9 406.3 0.621367 0.621367 0 inherent 0
inherent_inherent_inherent 1756184920926 360 215 touchend 145.3 400.3 0.675137 0.675137 0 inherent 0
