sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
albums_albums_albums 1756184914504 360 215 touchmove 236.0 496.4 0.601427 0.601427 0 albums 0
albums_albums_albums 1756184914521 360 215 touchmove 238.9 485.2 0.745651 0.745651 0 albums 0
albums_albums_albums 1756184914538 360 215 touchmove 245.6 471.2 0.771690 0.771690 0 albums 0
albums_albums_albums 1756184914555 360 215 touchmove 254.6 455.5 0.715229 0.715229 0 albums 0
albums_albums_albums 1756184914571 360 215 touchmove 263.8 441.6 0.578325 0.578325 0 albums 0
albums_albums_albums 1756184914588 360 215 touchmove 273.0 432.1 0.513961 0.513961 0 albums 0
albums_albums_albums 1756184914605 360 215 touchmove 282.4 427.1 0.748884 0.748884 0 albums 0
albums_albums_albums 1756184914622 360 215 touchmove 291.7 426.6 0.712650 0.712650 0 albums 0
albums_albums_albums 1756184914639 360 215 touchmove 300.9 430.6 0.652921 0.652921 0 albums 0
albums_albums_albums 1756184914656 360 215 touchmove 310.1 439.0 0.689193 0.689193 0 albums 0
albums_albums_albums 1756184914673 360 215 touchmove 319.1 451.9 0.704101 0.704101 0 albums 0
albums_albums_albums 1756184914690 360 215 touchmove 328.1 467.4 0.771012 0.771012 0 albums 0
albums_albums_albums 1756184914707 360 215 touchmove 335.6 482.1 0.652519 0.652519 0 albums 0
albums_albums_albums 1756184914724 360 215 touchmove 339.2 494.1 0.619930 0.619930 0 albums 0
albums_albums_albums 1756184914741 360 215 touchmove 338.9 503.6 0.600681 0.600681 0 albums 0
albums_albums_albums 1756184914758 360 215 touchmove 334.9 510.6 0.522437 0.522437 0 albums 0
albums_albums_albums 1756184914775 360 215 touchmove 327.1 515.0 0.675506 0.675506 0 albums 0
albums_albums_albums 1756184914792 360 215 touchmove 315.5 516.6 0.666773 0.666773 0 albums 0
albums_albums_albums 1756184914809 360 215 touchmove 300.3 515.7 0.633851 0.633851 0 albums 0
albums_albums_albums 1756184914826 360 215 touchmove 282.5 513.0 0.716304 0.716304 0 albums 0
albums_albums_albums 1756184914843 360 215 touchmove 264.8 510.3 0.791861 0.791861 0 albums 0
albums_albums_albums 1756184914859 360 215 touchmove 247.4 507.2 0.674860 0.674860 0 albums 0
albums_albums_albums 1756184914876 360 215 touchmove 229.8 504.2 0.723514 0.723514 0 albums 0
albums_albums_albums 1756184914893 360 215 touchmove 212.4 501.0 0.663744 0.663744 0 albums 0
albums_albums_albums 1756184914910 360 215 touchmove 194.8 498.0 0.576437 0.576437 0 albums 0
albums_albums_albums 1756184914927 360 215 touchmove 177.0 495.3 0.500732 0.500732 0 albums 0
albums_albums_albums 1756184914944 360 215 touchmove 159.4 492.5 0.781232 0.781232 0 albums 0
albums_albums_albums 1756184914961 360 215 touchmove 141.6 489.9 0.744387 0.744387 0 albums 0
albums_albums_albums 1756184914978 360 215 touchmove 123.7 487.4 0.608454 0.608454 0 albums 0
albums_albums_albums 1756184914995 360 215 touchmove 105.9 484.7 0.675580 0.675580 0 albums 0
albums_albums_albums 1756184915012 360 215 touchmove 88.0 482.2 0.790185 0.790185 0 albums 0
albums_albums_albums 1756184915029 360 215 touchmove 70.3 479.5 0.735244 0.735244 0 albums 0
albums_albums_albums 1756184915046 360 215 touchmove 52.8 476.7 0.632941 0.632941 0 albums 0
albums_albums_albums 1756184915063 360 215 touchmove 35.2 473.8 0.564861 0.564861 0 albums 0
albums_albums_albums 1756184915080 360 215 touchmove 17.7 470.9 0.650186 0.650186 0 albums 0
albums_albums_albums 1756184915097 360 215 touchmove 0.6 468.1 0.646009 0.646009 0 albums 0
albums_albums_albums 1756184915114 360 215 touchmove -17.1 465.0 0.505251 0.505251 0 albums 0
albums_albums_albums 1756184915131 360 215 touchend -34.5 462.3 0.625166 0.625166 0 albums 0
