sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
employed_employed_employed 1756184910992 360 215 touchmove 438.9 455.7 0.667332 0.667332 0 employed 0
employed_employed_employed 1756184911009 360 215 touchmove 446.6 449.3 0.627744 0.627744 0 employed 0
employed_employed_employed 1756184911026 360 215 touchmove 454.3 443.2 0.692746 0.692746 0 employed 0
employed_employed_employed 1756184911043 360 215 touchmove 462.2 437.0 0.757202 0.757202 0 employed 0
employed_employed_employed 1756184911060 360 215 touchmove 469.9 430.9 0.585359 0.585359 0 employed 0
employed_employed_employed 1756184911077 360 215 touchmove 477.5 424.5 0.719355 0.719355 0 employed 0
employed_employed_employed 1756184911094 360 215 touchmove 484.6 418.9 0.667270 0.667270 0 employed 0
employed_employed_employed 1756184911110 360 215 touchmove 489.5 415.5 0.513644 0.513644 0 employed 0
employed_employed_employed 1756184911127 360 215 touchmove 492.7 414.3 0.579413 0.579413 0 employed 0
employed_employed_employed 1756184911144 360 215 touchmove 494.3 415.2 0.679094 0.679094 0 employed 0
employed_employed_employed 1756184911161 360 215 touchmove 493.9 417.8 0.578331 0.578331 0 employed 0
employed_employed_employed 1756184911178 360 215 touchmove 491.9 422.4 0.555838 0.555838 0 employed 0
employed_employed_employed 1756184911195 360 215 touchmove 488.0 429.4 0.798896 0.798896 0 employed 0
employed_employed_employed 1756184911212 360 215 touchmove 482.7 437.3 0.649375 0.649375 0 employed 0
employed_employed_employed 1756184911229 360 215 touchmove 477.4 442.6 0.709048 0.709048 0 employed 0
employed_employed_employed 1756184911246 360 215 touchmove 472.5 445.5 0.745884 0.745884 0 employed 0
employed_employed_employed 1756184911263 360 215 touchmove 467.4 446.2 0.749995 0.749995 0 employed 0
employed_employed_employed 1756184911280 360 215 touchmove 462.2 444.6 0.653964 0.653964 0 employed 0
employed_employed_employed 1756184911297 360 215 touchmove 457.1 440.8 0.506377 0.506377 0 employed 0
employed_employed_employed 1756184911313 360 215 touchmove 452.1 434.7 0.773105 0.773105 0 employed 0
employed_employed_employed 1756184911330 360 215 touchmove 447.2 426.5 0.546234 0.546234 0 employed 0
employed_employed_employed 1756184911347 360 215 touchmove 442.0 419.2 0.539097 0.539097 0 employed 0
employed_employed_employed 1756184911364 360 215 touchmove 435.6 413.0 0.503644 0.503644 0 employed 0
employed_employed_employed 1756184911381 360 215 touchmove 428.7 407.7 0.696361 0.696361 0 employed 0
employed_employed_employed 1756184911398 360 215 touchmove 421.2 403.5 0.764940 0.764940 0 employed 0
employed_employed_employed 1756184911415 360 215 touchmove 413.1 400.5 0.691463 0.691463 0 employed 0
employed_employed_employed 1756184911432 360 215 touchmove 403.9 398.8 0.536068 0.536068 0 employed 0
employed_employed_employed 1756184911449 360 215 touchmove 394.2 398.5 0.676596 0.676596 0 employed 0
employed_employed_employed 1756184911466 360 215 touchmove 384.1 398.7 0.655696 0.655696 0 employed 0
employed_employed_employed 1756184911483 360 215 touchmove 374.3 399.1 0.552556 0.552556 0 employed 0
employed_employed_employed 1756184911499 360 215 touchmove 364.3 399.6 0.683219 0.683219 0 employed 0
employed_employed_employed 1756184911516 360 215 touchmove 354.3 400.0 0.728515 0.728515 0 employed 0
employed_employed_employed 1756184911533 360 215 touchmove 344.5 400.0 0.651288 0.651288 0 employed 0
employed_employed_employed 1756184911550 360 215 touchmove 334.6 399.9 0.550960 0.550960 0 employed 0
employed_employed_employed 1756184911567 360 215 touchmove 324.9 399.8 0.727575 0.727575 0 employed 0
employed_employed_employed 1756184911584 360 215 touchmove 315.2 399.7 0.691952 0.691952 0 employed 0
employed_employed_employed 1756184911601 360 215 touchmove 305.6 399.4 0.508121 0.508121 0 employed 0
employed_employed_employed 1756184911618 360 215 touchmove 295.8 399.3 0.501640 0.501640 0 employed 0
employed_employed_employed 1756184911635 360 215 touchmove 285.8 399.3 0.782153 0.782153 0 employed 0
employed_employed_employed 1756184911652 360 215 touchmove 275.5 399.5 0.575048 0.575048 0 employed 0
employed_employed_employed 1756184911669 360 215 touchmove 265.3 399.7 0.551788 0.551788 0 employed 0
employed_employed_employed 1756184911685 360 215 touchmove 255.0 399.9 0.720910 0.720910 0 employed 0
employed_employed_employed 1756184911702 360 215 touchmove 244.5 399.7 0.661509 0.661509 0 employed 0
employed_employed_employed 1756184911719 360 215 touchmove 234.1 399.6 0.511094 0.511094 0 employed 0
employed_employed_employed 1756184911736 360 215 touchmove 223.9 399.5 0.692832 0.692832 0 employed 0
employed_employed_employed 1756184911753 360 215 touchmove 213.6 399.5 0.602815 0.602815 0 employed 0
employed_employed_employed 1756184911770 360 215 touchmove 203.4 399.6 0.737033 0.737033 0 employed 0
employed_employed_employed 1756184911787 360 215 touchmove 193.5 399.7 0.625550 0.625550 0 employed 0
employed_employed_employed 1756184911804 360 215 touchmove 183.8 399.7 0.786363 0.786363 0 employed 0
employed_employed_employed 1756184911821 360 215 touchmove 174.0 400.0 0.533919 0.533919 0 employed 0
employed_employed_employed 1756184911838 360 215 touchmove 164.0 400.2 0.522610 0.522610 0 employed 0
employed_employed_employed 1756184911855 360 215 touchmove 153.9 400.4 0.615285 0.615285 0 employed 0
employed_employed_employed 1756184911871 360 215 touchmove 144.1 400.6 0.655960 0.655960 0 employed 0
employed_employed_employed 1756184911888 360 215 touchmove 134.3 400.7 0.515793 0.515793 0 employed 0
employed_employed_employed 1756184911905 360 215 touchmove 124.2 400.9 0.651674 0.651674 0 employed 0
employed_employed_employed 1756184911922 360 215 touchmove 114.1 401.2 0.767226 0.767226 0 employed 0
employed_employed_employed 1756184911939 360 215 touchmove 104.2 401.4 0.660282 0.660282 0 employed 0
employed_employed_employed 1756184911956 360 215 touchmove 94.3 401.5 0.580079 0.580079 0 employed 0
employed_employed_employed 1756184911973 360 215 touchmove 84.8 401.5 0.543380 0.543380 0 employed 0
employed_employed_employed 1756184911990 360 215 touchmove 74.8 401.4 0.689934 0.689934 0 employed 0
employed_employed_employed 1756184912007 360 215 touchmove 64.8 401.3 0.619016 0.619016 0 employed 0
employed_employed_employed 1756184912024 360 215 touchmove 54.7 401.4 0.565490 0.565490 0 employed 0
employed_employed_employed 1756184912041 360 215 touchmove 44.4 401.3 0.798665 0.798665 0 employed 0
employed_employed_employed 1756184912057 360 215 touchmove 34.2 401.3 0.714023 0.714023 0 employed 0
employed_employed_employed 1756184912074 360 215 touchmove 24.7 401.6 0.651985 0.651985 0 employed 0
employed_employed_employed 1756184912091 360 215 touchmove 17.5 403.4 0.586475 0.586475 0 employed 0
employed_employed_employed 1756184912108 360 215 touchmove 12.7 406.3 0.604219 0.604219 0 employed 0
employed_employed_employed 1756184912125 360 215 touchmove 10.4 410.4 0.749679 0.749679 0 employed 0
employed_employed_employed 1756184912142 360 215 touchmove 10.2 415.3 0.591138 0.591138 0 employed 0
employed_employed_employed 1756184912159 360 215 touchmove 12.0 421.6 0.726258 0.726258 0 employed 0
employed_employed_employed 1756184912176 360 215 touchmove 15.8 429.0 0.581765 0.581765 0 employed 0
employed_employed_employed 1756184912193 360 215 touchmove 21.0 437.6 0.544201 0.544201 0 employed 0
employed_employed_employed 1756184912210 360 215 touchmove 25.6 445.7 0.522463 0.522463 0 employed 0
employed_employed_employed 1756184912227 360 215 touchmove 30.1 454.0 0.786749 0.786749 0 employed 0
employed_employed_employed 1756184912244 360 215 touchend 35.1 463.4 0.645771 0.645771 0 employed 0
