sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peoples_peoples_peoples 1756184912993 360 215 touchmove 152.5 419.4 0.695751 0.695751 0 peoples 0
peoples_peoples_peoples 1756184913010 360 215 touchmove 137.5 417.3 0.739860 0.739860 0 peoples 0
peoples_peoples_peoples 1756184913026 360 215 touchmove 122.3 415.4 0.622434 0.622434 0 peoples 0
peoples_peoples_peoples 1756184913043 360 215 touchmove 107.3 413.6 0.503586 0.503586 0 peoples 0
peoples_peoples_peoples 1756184913060 360 215 touchmove 92.3 411.8 0.632128 0.632128 0 peoples 0
peoples_peoples_peoples 1756184913077 360 215 touchmove 77.3 410.2 0.502626 0.502626 0 peoples 0
peoples_peoples_peoples 1756184913094 360 215 touchmove 62.9 408.5 0.634339 0.634339 0 peoples 0
peoples_peoples_peoples 1756184913111 360 215 touchmove 48.1 406.7 0.796898 0.796898 0 peoples 0
peoples_peoples_peoples 1756184913128 360 215 touchmove 34.4 406.5 0.758258 0.758258 0 peoples 0
peoples_peoples_peoples 1756184913144 360 215 touchmove 21.6 408.6 0.753009 0.753009 0 peoples 0
peoples_peoples_peoples 1756184913161 360 215 touchmove 9.9 412.7 0.643652 0.643652 0 peoples 0
peoples_peoples_peoples 1756184913178 360 215 touchmove -1.1 419.0 0.577090 0.577090 0 peoples 0
peoples_peoples_peoples 1756184913195 360 215 touchmove -11.0 427.2 0.608056 0.608056 0 peoples 0
peoples_peoples_peoples 1756184913212 360 215 touchmove -19.3 438.0 0.759955 0.759955 0 peoples 0
peoples_peoples_peoples 1756184913229 360 215 touchmove -29.4 451.0 0.766167 0.766167 0 peoples 0
peoples_peoples_peoples 1756184913246 360 215 touchend -36.2 462.8 0.657250 0.657250 0 peoples 0
