sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liquor_liquor_liquor 1756184916732 360 215 touchmove 25.0 401.0 0.785545 0.785545 0 liquor 0
liquor_liquor_liquor 1756184916749 360 215 touchmove 6.6 401.0 0.776795 0.776795 0 liquor 0
liquor_liquor_liquor 1756184916766 360 215 touchmove -11.8 401.0 0.780173 0.780173 0 liquor 0
liquor_liquor_liquor 1756184916783 360 215 touchmove -30.3 400.8 0.712981 0.712981 0 liquor 0
liquor_liquor_liquor 1756184916800 360 215 touchmove -48.8 400.7 0.580497 0.580497 0 liquor 0
liquor_liquor_liquor 1756184916817 360 215 touchmove -67.3 400.6 0.588134 0.588134 0 liquor 0
liquor_liquor_liquor 1756184916834 360 215 touchmove -85.8 400.5 0.619548 0.619548 0 liquor 0
liquor_liquor_liquor 1756184916851 360 215 touchmove -100.0 400.4 0.718943 0.718943 0 liquor 0
liquor_liquor_liquor 1756184916868 360 215 touchmove -108.9 400.3 0.763995 0.763995 0 liquor 0
liquor_liquor_liquor 1756184916885 360 215 touchmove -112.3 400.2 0.767501 0.767501 0 liquor 0
liquor_liquor_liquor 1756184916901 360 215 touchmove -110.6 400.1 0.772480 0.772480 0 liquor 0
liquor_liquor_liquor 1756184916918 360 215 touchmove -103.5 399.9 0.585093 0.585093 0 liquor 0
liquor_liquor_liquor 1756184916935 360 215 touchmove -91.1 399.9 0.641605 0.641605 0 liquor 0
liquor_liquor_liquor 1756184916952 360 215 touchmove -73.5 399.7 0.569785 0.569785 0 liquor 0
liquor_liquor_liquor 1756184916969 360 215 touchmove -55.0 399.5 0.630646 0.630646 0 liquor 0
liquor_liquor_liquor 1756184916986 360 215 touchmove -36.6 399.2 0.703950 0.703950 0 liquor 0
liquor_liquor_liquor 1756184917003 360 215 touchmove -18.2 398.9 0.784223 0.784223 0 liquor 0
liquor_liquor_liquor 1756184917020 360 215 touchmove 0.1 398.6 0.716921 0.716921 0 liquor 0
liquor_liquor_liquor 1756184917037 360 215 touchmove 18.6 398.2 0.617510 0.617510 0 liquor 0
liquor_liquor_liquor 1756184917054 360 215 touchmove 37.0 398.0 0.661449 0.661449 0 liquor 0
liquor_liquor_liquor 1756184917071 360 215 touchmove 55.6 397.8 0.654934 0.654934 0 liquor 0
liquor_liquor_liquor 1756184917088 360 215 touchmove 74.1 397.9 0.589717 0.589717 0 liquor 0
liquor_liquor_liquor 1756184917105 360 215 touchmove 92.7 398.0 0.748727 0.748727 0 liquor 0
liquor_liquor_liquor 1756184917122 360 215 touchmove 111.2 398.3 0.612497 0.612497 0 liquor 0
liquor_liquor_liquor 1756184917139 360 215 touchmove 129.8 398.5 0.662805 0.662805 0 liquor 0
liquor_liquor_liquor 1756184917156 360 215 touchmove 148.3 398.6 0.628517 0.628517 0 liquor 0
liquor_liquor_liquor 1756184917173 360 215 touchmove 166.7 398.8 0.542455 0.542455 0 liquor 0
liquor_liquor_liquor 1756184917189 360 215 touchmove 185.0 398.9 0.790293 0.790293 0 liquor 0
liquor_liquor_liquor 1756184917206 360 215 touchmove 203.3 399.2 0.568180 0.568180 0 liquor 0
liquor_liquor_liquor 1756184917223 360 215 touchmove 221.6 399.2 0.798802 0.798802 0 liquor 0
liquor_liquor_liquor 1756184917240 360 215 touchmove 240.0 399.3 0.762656 0.762656 0 liquor 0
liquor_liquor_liquor 1756184917257 360 215 touchmove 258.3 399.3 0.642834 0.642834 0 liquor 0
liquor_liquor_liquor 1756184917274 360 215 touchmove 276.5 399.4 0.692067 0.692067 0 liquor 0
liquor_liquor_liquor 1756184917291 360 215 touchmove 294.8 399.4 0.669287 0.669287 0 liquor 0
liquor_liquor_liquor 1756184917308 360 215 touchmove 313.2 399.4 0.529558 0.529558 0 liquor 0
liquor_liquor_liquor 1756184917325 360 215 touchmove 331.6 399.2 0.511174 0.511174 0 liquor 0
liquor_liquor_liquor 1756184917342 360 215 touchmove 349.9 399.1 0.710429 0.710429 0 liquor 0
liquor_liquor_liquor 1756184917359 360 215 touchmove 368.3 399.1 0.797169 0.797169 0 liquor 0
liquor_liquor_liquor 1756184917376 360 215 touchmove 383.9 399.1 0.594860 0.594860 0 liquor 0
liquor_liquor_liquor 1756184917393 360 215 touchmove 394.1 399.1 0.561076 0.561076 0 liquor 0
liquor_liquor_liquor 1756184917410 360 215 touchmove 399.2 399.3 0.572971 0.572971 0 liquor 0
liquor_liquor_liquor 1756184917427 360 215 touchmove 398.9 399.5 0.791999 0.791999 0 liquor 0
liquor_liquor_liquor 1756184917444 360 215 touchmove 393.4 399.7 0.581451 0.581451 0 liquor 0
liquor_liquor_liquor 1756184917461 360 215 touchmove 382.7 399.9 0.744040 0.744040 0 liquor 0
liquor_liquor_liquor 1756184917477 360 215 touchmove 366.6 400.0 0.659418 0.659418 0 liquor 0
liquor_liquor_liquor 1756184917494 360 215 touchmove 348.1 400.1 0.736546 0.736546 0 liquor 0
liquor_liquor_liquor 1756184917511 360 215 touchmove 329.7 400.2 0.501187 0.501187 0 liquor 0
liquor_liquor_liquor 1756184917528 360 215 touchmove 311.0 400.1 0.730235 0.730235 0 liquor 0
liquor_liquor_liquor 1756184917545 360 215 touchmove 292.3 400.1 0.671277 0.671277 0 liquor 0
liquor_liquor_liquor 1756184917562 360 215 touchmove 273.9 400.0 0.630974 0.630974 0 liquor 0
liquor_liquor_liquor 1756184917579 360 215 touchmove 255.4 400.0 0.688109 0.688109 0 liquor 0
liquor_liquor_liquor 1756184917596 360 215 touchmove 237.0 400.0 0.632681 0.632681 0 liquor 0
liquor_liquor_liquor 1756184917613 360 215 touchmove 218.5 400.0 0.717674 0.717674 0 liquor 0
liquor_liquor_liquor 1756184917630 360 215 touchmove 200.1 400.1 0.732469 0.732469 0 liquor 0
liquor_liquor_liquor 1756184917647 360 215 touchmove 181.9 400.2 0.700793 0.700793 0 liquor 0
liquor_liquor_liquor 1756184917664 360 215 touchmove 163.9 400.1 0.507339 0.507339 0 liquor 0
liquor_liquor_liquor 1756184917681 360 215 touchmove 145.5 400.0 0.693972 0.693972 0 liquor 0
liquor_liquor_liquor 1756184917698 360 215 touchmove 127.2 399.9 0.728323 0.728323 0 liquor 0
liquor_liquor_liquor 1756184917715 360 215 touchmove 109.5 399.7 0.500231 0.500231 0 liquor 0
liquor_liquor_liquor 1756184917732 360 215 touchmove 90.1 399.1 0.587116 0.587116 0 liquor 0
liquor_liquor_liquor 1756184917749 360 215 touchend 71.9 399.7 0.794237 0.794237 0 liquor 0
