sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rail_rail_rail 1756184910383 360 215 touchmove 99.0 434.3 0.666275 0.666275 0 rail 0
rail_rail_rail 1756184910400 360 215 touchmove 111.8 432.4 0.715028 0.715028 0 rail 0
rail_rail_rail 1756184910417 360 215 touchmove 124.7 430.9 0.672342 0.672342 0 rail 0
rail_rail_rail 1756184910434 360 215 touchmove 137.6 429.1 0.595614 0.595614 0 rail 0
rail_rail_rail 1756184910451 360 215 touchmove 150.3 427.4 0.553776 0.553776 0 rail 0
rail_rail_rail 1756184910468 360 215 touchmove 163.3 425.8 0.712959 0.712959 0 rail 0
rail_rail_rail 1756184910485 360 215 touchmove 176.4 423.9 0.516694 0.516694 0 rail 0
rail_rail_rail 1756184910502 360 215 touchmove 189.3 422.0 0.694342 0.694342 0 rail 0
rail_rail_rail 1756184910519 360 215 touchmove 202.5 420.3 0.604914 0.604914 0 rail 0
rail_rail_rail 1756184910536 360 215 touchmove 215.4 418.3 0.606744 0.606744 0 rail 0
rail_rail_rail 1756184910554 360 215 touchmove 228.4 416.7 0.777008 0.777008 0 rail 0
rail_rail_rail 1756184910571 360 215 touchmove 241.4 415.3 0.760605 0.760605 0 rail 0
rail_rail_rail 1756184910588 360 215 touchmove 254.2 413.5 0.607486 0.607486 0 rail 0
rail_rail_rail 1756184910605 360 215 touchmove 267.0 411.8 0.555595 0.555595 0 rail 0
rail_rail_rail 1756184910622 360 215 touchmove 279.6 410.1 0.627424 0.627424 0 rail 0
rail_rail_rail 1756184910639 360 215 touchmove 292.3 408.4 0.648556 0.648556 0 rail 0
rail_rail_rail 1756184910656 360 215 touchmove 305.1 406.8 0.796560 0.796560 0 rail 0
rail_rail_rail 1756184910673 360 215 touchmove 317.6 405.0 0.568644 0.568644 0 rail 0
rail_rail_rail 1756184910690 360 215 touchmove 330.1 403.6 0.668896 0.668896 0 rail 0
rail_rail_rail 1756184910707 360 215 touchmove 342.4 403.5 0.753741 0.753741 0 rail 0
rail_rail_rail 1756184910724 360 215 touchmove 354.6 404.6 0.577458 0.577458 0 rail 0
rail_rail_rail 1756184910741 360 215 touchmove 366.7 406.6 0.672036 0.672036 0 rail 0
rail_rail_rail 1756184910758 360 215 touchmove 378.5 410.3 0.521048 0.521048 0 rail 0
rail_rail_rail 1756184910775 360 215 touchmove 390.1 415.1 0.606081 0.606081 0 rail 0
rail_rail_rail 1756184910792 360 215 touchmove 401.5 421.1 0.541356 0.541356 0 rail 0
rail_rail_rail 1756184910809 360 215 touchmove 412.9 427.6 0.602142 0.602142 0 rail 0
rail_rail_rail 1756184910826 360 215 touchmove 424.3 434.5 0.786574 0.786574 0 rail 0
rail_rail_rail 1756184910843 360 215 touchmove 435.5 441.4 0.595978 0.595978 0 rail 0
rail_rail_rail 1756184910860 360 215 touchmove 446.2 448.1 0.566950 0.566950 0 rail 0
rail_rail_rail 1756184910877 360 215 touchmove 457.6 456.0 0.608925 0.608925 0 rail 0
rail_rail_rail 1756184910895 360 215 touchend 468.8 462.1 0.626823 0.626823 0 rail 0
