sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amendments_amendments_amendments 1756184914725 360 215 touchmove 188.3 465.5 0.697006 0.697006 0 amendments 0
amendments_amendments_amendments 1756184914742 360 215 touchmove 169.7 459.0 0.790932 0.790932 0 amendments 0
amendments_amendments_amendments 1756184914759 360 215 touchmove 150.9 452.5 0.676722 0.676722 0 amendments 0
amendments_amendments_amendments 1756184914776 360 215 touchmove 132.1 446.0 0.581670 0.581670 0 amendments 0
amendments_amendments_amendments 1756184914792 360 215 touchmove 113.4 439.5 0.580185 0.580185 0 amendments 0
amendments_amendments_amendments 1756184914809 360 215 touchmove 94.8 433.1 0.776226 0.776226 0 amendments 0
amendments_amendments_amendments 1756184914826 360 215 touchmove 75.9 426.7 0.674033 0.674033 0 amendments 0
amendments_amendments_amendments 1756184914843 360 215 touchmove 57.1 420.4 0.713337 0.713337 0 amendments 0
amendments_amendments_amendments 1756184914860 360 215 touchmove 43.2 415.8 0.621785 0.621785 0 amendments 0
amendments_amendments_amendments 1756184914876 360 215 touchmove 34.7 413.3 0.705737 0.705737 0 amendments 0
amendments_amendments_amendments 1756184914893 360 215 touchmove 31.4 413.0 0.659039 0.659039 0 amendments 0
amendments_amendments_amendments 1756184914910 360 215 touchmove 33.6 414.7 0.541748 0.541748 0 amendments 0
amendments_amendments_amendments 1756184914927 360 215 touchmove 40.9 418.3 0.539955 0.539955 0 amendments 0
amendments_amendments_amendments 1756184914944 360 215 touchmove 53.7 423.9 0.616021 0.616021 0 amendments 0
amendments_amendments_amendments 1756184914960 360 215 touchmove 71.7 431.4 0.599835 0.599835 0 amendments 0
amendments_amendments_amendments 1756184914977 360 215 touchmove 90.0 439.2 0.612012 0.612012 0 amendments 0
amendments_amendments_amendments 1756184914994 360 215 touchmove 108.3 446.8 0.603624 0.603624 0 amendments 0
amendments_amendments_amendments 1756184915011 360 215 touchmove 126.6 454.3 0.738603 0.738603 0 amendments 0
amendments_amendments_amendments 1756184915027 360 215 touchmove 144.8 461.8 0.500559 0.500559 0 amendments 0
amendments_amendments_amendments 1756184915044 360 215 touchmove 162.8 469.6 0.704394 0.704394 0 amendments 0
amendments_amendments_amendments 1756184915061 360 215 touchmove 180.8 477.4 0.647972 0.647972 0 amendments 0
amendments_amendments_amendments 1756184915078 360 215 touchmove 198.8 485.3 0.736927 0.736927 0 amendments 0
amendments_amendments_amendments 1756184915095 360 215 touchmove 216.9 493.1 0.787501 0.787501 0 amendments 0
amendments_amendments_amendments 1756184915111 360 215 touchmove 234.5 501.0 0.729907 0.729907 0 amendments 0
amendments_amendments_amendments 1756184915128 360 215 touchmove 246.7 507.1 0.508632 0.508632 0 amendments 0
amendments_amendments_amendments 1756184915145 360 215 touchmove 253.6 511.4 0.791140 0.791140 0 amendments 0
amendments_amendments_amendments 1756184915162 360 215 touchmove 255.5 513.9 0.709687 0.709687 0 amendments 0
amendments_amendments_amendments 1756184915178 360 215 touchmove 251.8 514.5 0.529217 0.529217 0 amendments 0
amendments_amendments_amendments 1756184915195 360 215 touchmove 243.0 513.5 0.759466 0.759466 0 amendments 0
amendments_amendments_amendments 1756184915212 360 215 touchmove 228.7 510.6 0.547721 0.547721 0 amendments 0
amendments_amendments_amendments 1756184915229 360 215 touchmove 209.6 505.9 0.607064 0.607064 0 amendments 0
amendments_amendments_amendments 1756184915246 360 215 touchmove 190.5 501.4 0.589113 0.589113 0 amendments 0
amendments_amendments_amendments 1756184915262 360 215 touchmove 171.4 496.6 0.755664 0.755664 0 amendments 0
amendments_amendments_amendments 1756184915279 360 215 touchmove 152.1 491.8 0.570319 0.570319 0 amendments 0
amendments_amendments_amendments 1756184915296 360 215 touchmove 133.1 486.9 0.648765 0.648765 0 amendments 0
amendments_amendments_amendments 1756184915313 360 215 touchmove 113.9 481.9 0.624057 0.624057 0 amendments 0
amendments_amendments_amendments 1756184915330 360 215 touchmove 94.6 477.0 0.513973 0.513973 0 amendments 0
amendments_amendments_amendments 1756184915346 360 215 touchmove 80.6 473.2 0.524636 0.524636 0 amendments 0
amendments_amendments_amendments 1756184915363 360 215 touchmove 72.3 470.6 0.780181 0.780181 0 amendments 0
amendments_amendments_amendments 1756184915380 360 215 touchmove 69.5 469.1 0.547059 0.547059 0 amendments 0
amendments_amendments_amendments 1756184915397 360 215 touchmove 72.5 469.0 0.615786 0.615786 0 amendments 0
amendments_amendments_amendments 1756184915413 360 215 touchmove 81.0 470.1 0.613484 0.613484 0 amendments 0
amendments_amendments_amendments 1756184915430 360 215 touchmove 94.8 472.5 0.678392 0.678392 0 amendments 0
amendments_amendments_amendments 1756184915447 360 215 touchmove 114.1 476.1 0.530055 0.530055 0 amendments 0
amendments_amendments_amendments 1756184915464 360 215 touchmove 133.6 479.9 0.521342 0.521342 0 amendments 0
amendments_amendments_amendments 1756184915481 360 215 touchmove 152.9 483.5 0.566992 0.566992 0 amendments 0
amendments_amendments_amendments 1756184915497 360 215 touchmove 172.2 487.4 0.725982 0.725982 0 amendments 0
amendments_amendments_amendments 1756184915514 360 215 touchmove 191.2 491.2 0.620073 0.620073 0 amendments 0
amendments_amendments_amendments 1756184915531 360 215 touchmove 210.2 495.0 0.549168 0.549168 0 amendments 0
amendments_amendments_amendments 1756184915548 360 215 touchmove 229.3 498.8 0.740272 0.740272 0 amendments 0
amendments_amendments_amendments 1756184915565 360 215 touchmove 248.6 502.6 0.737320 0.737320 0 amendments 0
amendments_amendments_amendments 1756184915581 360 215 touchmove 267.9 506.2 0.734686 0.734686 0 amendments 0
amendments_amendments_amendments 1756184915598 360 215 touchmove 287.3 510.0 0.772245 0.772245 0 amendments 0
amendments_amendments_amendments 1756184915615 360 215 touchmove 305.0 513.3 0.645638 0.645638 0 amendments 0
amendments_amendments_amendments 1756184915632 360 215 touchmove 317.4 515.2 0.627909 0.627909 0 amendments 0
amendments_amendments_amendments 1756184915648 360 215 touchmove 324.4 515.7 0.575019 0.575019 0 amendments 0
amendments_amendments_amendments 1756184915665 360 215 touchmove 325.9 514.7 0.524090 0.524090 0 amendments 0
amendments_amendments_amendments 1756184915682 360 215 touchmove 321.8 512.4 0.577940 0.577940 0 amendments 0
amendments_amendments_amendments 1756184915699 360 215 touchmove 312.4 508.7 0.596956 0.596956 0 amendments 0
amendments_amendments_amendments 1756184915716 360 215 touchmove 297.4 503.4 0.564269 0.564269 0 amendments 0
amendments_amendments_amendments 1756184915732 360 215 touchmove 278.6 497.0 0.545331 0.545331 0 amendments 0
amendments_amendments_amendments 1756184915749 360 215 touchmove 259.7 490.5 0.510296 0.510296 0 amendments 0
amendments_amendments_amendments 1756184915766 360 215 touchmove 240.9 484.1 0.738754 0.738754 0 amendments 0
amendments_amendments_amendments 1756184915783 360 215 touchmove 222.2 477.7 0.609853 0.609853 0 amendments 0
amendments_amendments_amendments 1756184915799 360 215 touchmove 203.6 471.2 0.632252 0.632252 0 amendments 0
amendments_amendments_amendments 1756184915816 360 215 touchmove 184.8 464.6 0.543433 0.543433 0 amendments 0
amendments_amendments_amendments 1756184915833 360 215 touchmove 166.1 458.0 0.666897 0.666897 0 amendments 0
amendments_amendments_amendments 1756184915850 360 215 touchmove 147.4 451.4 0.607806 0.607806 0 amendments 0
amendments_amendments_amendments 1756184915867 360 215 touchmove 128.8 444.8 0.616766 0.616766 0 amendments 0
amendments_amendments_amendments 1756184915883 360 215 touchmove 110.2 438.2 0.645449 0.645449 0 amendments 0
amendments_amendments_amendments 1756184915900 360 215 touchmove 91.5 431.6 0.551830 0.551830 0 amendments 0
amendments_amendments_amendments 1756184915917 360 215 touchmove 73.0 425.2 0.564565 0.564565 0 amendments 0
amendments_amendments_amendments 1756184915934 360 215 touchmove 54.8 418.8 0.616160 0.616160 0 amendments 0
amendments_amendments_amendments 1756184915951 360 215 touchmove 41.9 414.6 0.644675 0.644675 0 amendments 0
amendments_amendments_amendments 1756184915967 360 215 touchmove 34.2 412.4 0.541952 0.541952 0 amendments 0
amendments_amendments_amendments 1756184915984 360 215 touchmove 31.9 412.3 0.552180 0.552180 0 amendments 0
amendments_amendments_amendments 1756184916001 360 215 touchmove 34.8 414.2 0.621784 0.621784 0 amendments 0
amendments_amendments_amendments 1756184916018 360 215 touchmove 42.9 417.9 0.552511 0.552511 0 amendments 0
amendments_amendments_amendments 1756184916034 360 215 touchmove 56.2 423.5 0.583333 0.583333 0 amendments 0
amendments_amendments_amendments 1756184916051 360 215 touchmove 74.4 431.2 0.794853 0.794853 0 amendments 0
amendments_amendments_amendments 1756184916068 360 215 touchmove 92.5 438.9 0.740179 0.740179 0 amendments 0
amendments_amendments_amendments 1756184916085 360 215 touchmove 110.8 446.6 0.748145 0.748145 0 amendments 0
amendments_amendments_amendments 1756184916102 360 215 touchmove 129.1 454.4 0.601007 0.601007 0 amendments 0
amendments_amendments_amendments 1756184916118 360 215 touchmove 147.3 462.2 0.706333 0.706333 0 amendments 0
amendments_amendments_amendments 1756184916135 360 215 touchmove 165.6 470.3 0.735458 0.735458 0 amendments 0
amendments_amendments_amendments 1756184916152 360 215 touchmove 183.8 478.4 0.717128 0.717128 0 amendments 0
amendments_amendments_amendments 1756184916169 360 215 touchmove 201.9 486.5 0.681581 0.681581 0 amendments 0
amendments_amendments_amendments 1756184916185 360 215 touchmove 220.1 494.5 0.786143 0.786143 0 amendments 0
amendments_amendments_amendments 1756184916202 360 215 touchmove 237.1 501.8 0.684142 0.684142 0 amendments 0
amendments_amendments_amendments 1756184916219 360 215 touchmove 249.2 506.0 0.617012 0.617012 0 amendments 0
amendments_amendments_amendments 1756184916236 360 215 touchmove 256.5 507.3 0.724704 0.724704 0 amendments 0
amendments_amendments_amendments 1756184916253 360 215 touchmove 259.1 505.7 0.556164 0.556164 0 amendments 0
amendments_amendments_amendments 1756184916269 360 215 touchmove 257.1 501.1 0.782760 0.782760 0 amendments 0
amendments_amendments_amendments 1756184916286 360 215 touchmove 250.3 493.5 0.658918 0.658918 0 amendments 0
amendments_amendments_amendments 1756184916303 360 215 touchmove 238.8 482.9 0.500743 0.500743 0 amendments 0
amendments_amendments_amendments 1756184916320 360 215 touchmove 223.8 470.0 0.530772 0.530772 0 amendments 0
amendments_amendments_amendments 1756184916337 360 215 touchmove 208.8 457.2 0.644766 0.644766 0 amendments 0
amendments_amendments_amendments 1756184916353 360 215 touchmove 194.0 444.1 0.760944 0.760944 0 amendments 0
amendments_amendments_amendments 1756184916370 360 215 touchmove 178.7 432.8 0.737147 0.737147 0 amendments 0
amendments_amendments_amendments 1756184916387 360 215 touchmove 163.0 424.3 0.730634 0.730634 0 amendments 0
amendments_amendments_amendments 1756184916404 360 215 touchmove 146.8 418.5 0.527985 0.527985 0 amendments 0
amendments_amendments_amendments 1756184916420 360 215 touchmove 130.0 415.6 0.634410 0.634410 0 amendments 0
amendments_amendments_amendments 1756184916437 360 215 touchmove 112.6 415.5 0.656608 0.656608 0 amendments 0
amendments_amendments_amendments 1756184916454 360 215 touchmove 94.7 418.3 0.504393 0.504393 0 amendments 0
amendments_amendments_amendments 1756184916471 360 215 touchmove 76.4 423.9 0.543735 0.543735 0 amendments 0
amendments_amendments_amendments 1756184916488 360 215 touchmove 57.9 430.4 0.575347 0.575347 0 amendments 0
amendments_amendments_amendments 1756184916504 360 215 touchmove 39.3 436.8 0.673683 0.673683 0 amendments 0
amendments_amendments_amendments 1756184916521 360 215 touchmove 20.6 443.1 0.555837 0.555837 0 amendments 0
amendments_amendments_amendments 1756184916538 360 215 touchmove 2.1 449.6 0.609008 0.609008 0 amendments 0
amendments_amendments_amendments 1756184916555 360 215 touchmove -16.9 455.3 0.794280 0.794280 0 amendments 0
amendments_amendments_amendments 1756184916572 360 215 touchend -35.3 461.7 0.503641 0.503641 0 amendments 0
