sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thereby_thereby_thereby 1756184915200 360 215 touchmove 14.2 402.1 0.588927 0.588927 0 thereby 0
thereby_thereby_thereby 1756184915217 360 215 touchmove 12.9 400.6 0.591736 0.591736 0 thereby 0
thereby_thereby_thereby 1756184915234 360 215 touchmove 14.2 399.6 0.536610 0.536610 0 thereby 0
thereby_thereby_thereby 1756184915250 360 215 touchmove 17.8 398.8 0.720721 0.720721 0 thereby 0
thereby_thereby_thereby 1756184915267 360 215 touchmove 23.7 398.3 0.719900 0.719900 0 thereby 0
thereby_thereby_thereby 1756184915284 360 215 touchmove 31.9 398.4 0.565935 0.565935 0 thereby 0
thereby_thereby_thereby 1756184915301 360 215 touchmove 40.5 398.5 0.792158 0.792158 0 thereby 0
thereby_thereby_thereby 1756184915318 360 215 touchmove 47.9 398.7 0.543883 0.543883 0 thereby 0
thereby_thereby_thereby 1756184915335 360 215 touchmove 53.2 398.7 0.671137 0.671137 0 thereby 0
thereby_thereby_thereby 1756184915352 360 215 touchmove 56.2 399.0 0.766571 0.766571 0 thereby 0
thereby_thereby_thereby 1756184915368 360 215 touchmove 56.8 399.4 0.587070 0.587070 0 thereby 0
thereby_thereby_thereby 1756184915385 360 215 touchmove 55.1 399.6 0.669822 0.669822 0 thereby 0
thereby_thereby_thereby 1756184915402 360 215 touchmove 51.0 399.7 0.664702 0.664702 0 thereby 0
thereby_thereby_thereby 1756184915419 360 215 touchmove 44.1 399.8 0.597336 0.597336 0 thereby 0
thereby_thereby_thereby 1756184915436 360 215 touchmove 35.7 400.0 0.617228 0.617228 0 thereby 0
thereby_thereby_thereby 1756184915453 360 215 touchmove 27.2 400.1 0.651261 0.651261 0 thereby 0
thereby_thereby_thereby 1756184915469 360 215 touchmove 20.5 400.5 0.592529 0.592529 0 thereby 0
thereby_thereby_thereby 1756184915486 360 215 touchmove 16.0 401.4 0.551271 0.551271 0 thereby 0
thereby_thereby_thereby 1756184915503 360 215 touchmove 13.8 402.9 0.744014 0.744014 0 thereby 0
thereby_thereby_thereby 1756184915520 360 215 touchmove 13.7 405.0 0.721748 0.721748 0 thereby 0
thereby_thereby_thereby 1756184915537 360 215 touchmove 15.9 407.9 0.591112 0.591112 0 thereby 0
thereby_thereby_thereby 1756184915554 360 215 touchmove 20.6 411.3 0.795010 0.795010 0 thereby 0
thereby_thereby_thereby 1756184915571 360 215 touchmove 27.4 415.3 0.696548 0.696548 0 thereby 0
thereby_thereby_thereby 1756184915587 360 215 touchmove 34.3 419.4 0.598592 0.598592 0 thereby 0
thereby_thereby_thereby 1756184915604 360 215 touchmove 41.1 423.9 0.710913 0.710913 0 thereby 0
thereby_thereby_thereby 1756184915621 360 215 touchmove 47.8 428.5 0.631936 0.631936 0 thereby 0
thereby_thereby_thereby 1756184915638 360 215 touchmove 54.8 433.0 0.675223 0.675223 0 thereby 0
thereby_thereby_thereby 1756184915655 360 215 touchmove 62.1 437.1 0.721152 0.721152 0 thereby 0
thereby_thereby_thereby 1756184915672 360 215 touchmove 69.0 441.4 0.723249 0.723249 0 thereby 0
thereby_thereby_thereby 1756184915689 360 215 touchmove 76.1 445.5 0.784265 0.784265 0 thereby 0
thereby_thereby_thereby 1756184915705 360 215 touchmove 83.4 449.7 0.781941 0.781941 0 thereby 0
thereby_thereby_thereby 1756184915722 360 215 touchmove 91.0 453.7 0.796326 0.796326 0 thereby 0
thereby_thereby_thereby 1756184915739 360 215 touchmove 98.9 457.7 0.735543 0.735543 0 thereby 0
thereby_thereby_thereby 1756184915756 360 215 touchmove 106.4 461.9 0.701145 0.701145 0 thereby 0
thereby_thereby_thereby 1756184915773 360 215 touchmove 113.7 466.4 0.748239 0.748239 0 thereby 0
thereby_thereby_thereby 1756184915790 360 215 touchmove 121.1 470.8 0.761193 0.761193 0 thereby 0
thereby_thereby_thereby 1756184915807 360 215 touchmove 128.5 475.3 0.748349 0.748349 0 thereby 0
thereby_thereby_thereby 1756184915823 360 215 touchmove 135.7 479.4 0.545279 0.545279 0 thereby 0
thereby_thereby_thereby 1756184915840 360 215 touchmove 142.8 483.5 0.642721 0.642721 0 thereby 0
thereby_thereby_thereby 1756184915857 360 215 touchmove 149.8 487.7 0.778598 0.778598 0 thereby 0
thereby_thereby_thereby 1756184915874 360 215 touchmove 157.0 491.6 0.697712 0.697712 0 thereby 0
thereby_thereby_thereby 1756184915891 360 215 touchmove 164.1 495.4 0.665998 0.665998 0 thereby 0
thereby_thereby_thereby 1756184915908 360 215 touchmove 171.3 499.2 0.599071 0.599071 0 thereby 0
thereby_thereby_thereby 1756184915924 360 215 touchmove 178.6 503.1 0.616899 0.616899 0 thereby 0
thereby_thereby_thereby 1756184915941 360 215 touchmove 186.2 507.2 0.565926 0.565926 0 thereby 0
thereby_thereby_thereby 1756184915958 360 215 touchmove 193.7 511.2 0.759772 0.759772 0 thereby 0
thereby_thereby_thereby 1756184915975 360 215 touchmove 200.4 513.6 0.780933 0.780933 0 thereby 0
thereby_thereby_thereby 1756184915992 360 215 touchmove 205.9 514.8 0.784747 0.784747 0 thereby 0
thereby_thereby_thereby 1756184916009 360 215 touchmove 210.3 514.4 0.720027 0.720027 0 thereby 0
thereby_thereby_thereby 1756184916026 360 215 touchmove 213.6 512.0 0.755328 0.755328 0 thereby 0
thereby_thereby_thereby 1756184916042 360 215 touchmove 215.7 507.9 0.680858 0.680858 0 thereby 0
thereby_thereby_thereby 1756184916059 360 215 touchmove 216.7 501.6 0.700008 0.700008 0 thereby 0
thereby_thereby_thereby 1756184916076 360 215 touchmove 216.5 493.7 0.624150 0.624150 0 thereby 0
thereby_thereby_thereby 1756184916093 360 215 touchmove 216.3 485.6 0.561001 0.561001 0 thereby 0
thereby_thereby_thereby 1756184916110 360 215 touchmove 216.1 477.1 0.524432 0.524432 0 thereby 0
thereby_thereby_thereby 1756184916127 360 215 touchmove 215.9 468.5 0.531748 0.531748 0 thereby 0
thereby_thereby_thereby 1756184916144 360 215 touchmove 215.8 459.9 0.683152 0.683152 0 thereby 0
thereby_thereby_thereby 1756184916160 360 215 touchmove 215.7 451.0 0.574245 0.574245 0 thereby 0
thereby_thereby_thereby 1756184916177 360 215 touchmove 215.4 442.1 0.656331 0.656331 0 thereby 0
thereby_thereby_thereby 1756184916194 360 215 touchmove 215.5 433.3 0.609764 0.609764 0 thereby 0
thereby_thereby_thereby 1756184916211 360 215 touchmove 215.6 424.5 0.510346 0.510346 0 thereby 0
thereby_thereby_thereby 1756184916228 360 215 touchmove 214.2 414.0 0.542095 0.542095 0 thereby 0
thereby_thereby_thereby 1756184916245 360 215 touchmove 216.0 405.8 0.623101 0.623101 0 thereby 0
thereby_thereby_thereby 1756184916262 360 215 touchend 216.0 398.1 0.539634 0.539634 0 thereby 0
