sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extend_extend_extend 1756184911560 360 215 touchmove 107.9 431.4 0.720557 0.720557 0 extend 0
extend_extend_extend 1756184911577 360 215 touchmove 117.0 423.7 0.518869 0.518869 0 extend 0
extend_extend_extend 1756184911594 360 215 touchmove 123.2 417.1 0.631178 0.631178 0 extend 0
extend_extend_extend 1756184911611 360 215 touchmove 126.1 411.7 0.554917 0.554917 0 extend 0
extend_extend_extend 1756184911628 360 215 touchmove 126.0 407.3 0.593506 0.593506 0 extend 0
extend_extend_extend 1756184911645 360 215 touchmove 122.7 404.0 0.714215 0.714215 0 extend 0
extend_extend_extend 1756184911662 360 215 touchmove 116.3 401.8 0.625462 0.625462 0 extend 0
extend_extend_extend 1756184911679 360 215 touchmove 107.0 400.8 0.701523 0.701523 0 extend 0
extend_extend_extend 1756184911696 360 215 touchmove 94.7 400.8 0.630697 0.630697 0 extend 0
extend_extend_extend 1756184911713 360 215 touchmove 82.2 400.8 0.531545 0.531545 0 extend 0
extend_extend_extend 1756184911730 360 215 touchmove 69.7 400.7 0.544088 0.544088 0 extend 0
extend_extend_extend 1756184911747 360 215 touchmove 57.2 400.8 0.718653 0.718653 0 extend 0
extend_extend_extend 1756184911764 360 215 touchmove 44.9 400.9 0.628248 0.628248 0 extend 0
extend_extend_extend 1756184911780 360 215 touchmove 33.3 401.1 0.600763 0.600763 0 extend 0
extend_extend_extend 1756184911797 360 215 touchmove 25.2 401.9 0.574888 0.574888 0 extend 0
extend_extend_extend 1756184911814 360 215 touchmove 20.5 403.2 0.669324 0.669324 0 extend 0
extend_extend_extend 1756184911831 360 215 touchmove 19.2 405.2 0.630456 0.630456 0 extend 0
extend_extend_extend 1756184911848 360 215 touchmove 21.2 407.9 0.591174 0.591174 0 extend 0
extend_extend_extend 1756184911865 360 215 touchmove 26.6 411.3 0.751848 0.751848 0 extend 0
extend_extend_extend 1756184911882 360 215 touchmove 35.4 415.4 0.599545 0.599545 0 extend 0
extend_extend_extend 1756184911899 360 215 touchmove 46.8 420.0 0.551917 0.551917 0 extend 0
extend_extend_extend 1756184911916 360 215 touchmove 57.9 424.8 0.692532 0.692532 0 extend 0
extend_extend_extend 1756184911933 360 215 touchmove 69.0 429.5 0.562575 0.562575 0 extend 0
extend_extend_extend 1756184911950 360 215 touchmove 80.3 434.3 0.550236 0.550236 0 extend 0
extend_extend_extend 1756184911967 360 215 touchmove 91.5 439.2 0.691939 0.691939 0 extend 0
extend_extend_extend 1756184911984 360 215 touchmove 102.7 443.9 0.710116 0.710116 0 extend 0
extend_extend_extend 1756184912001 360 215 touchmove 113.9 448.7 0.550584 0.550584 0 extend 0
extend_extend_extend 1756184912018 360 215 touchmove 125.1 453.5 0.610220 0.610220 0 extend 0
extend_extend_extend 1756184912035 360 215 touchmove 136.3 458.4 0.715817 0.715817 0 extend 0
extend_extend_extend 1756184912052 360 215 touchmove 147.5 463.4 0.709187 0.709187 0 extend 0
extend_extend_extend 1756184912068 360 215 touchmove 158.4 468.2 0.660032 0.660032 0 extend 0
extend_extend_extend 1756184912085 360 215 touchmove 169.4 472.9 0.769932 0.769932 0 extend 0
extend_extend_extend 1756184912102 360 215 touchmove 180.5 477.8 0.654582 0.654582 0 extend 0
extend_extend_extend 1756184912119 360 215 touchmove 191.6 482.7 0.602952 0.602952 0 extend 0
extend_extend_extend 1756184912136 360 215 touchmove 202.8 487.6 0.688729 0.688729 0 extend 0
extend_extend_extend 1756184912153 360 215 touchmove 214.0 492.4 0.644955 0.644955 0 extend 0
extend_extend_extend 1756184912170 360 215 touchmove 225.2 497.2 0.603102 0.603102 0 extend 0
extend_extend_extend 1756184912187 360 215 touchmove 236.6 502.1 0.638290 0.638290 0 extend 0
extend_extend_extend 1756184912204 360 215 touchmove 248.0 506.9 0.592468 0.592468 0 extend 0
extend_extend_extend 1756184912221 360 215 touchmove 257.9 511.3 0.587777 0.587777 0 extend 0
extend_extend_extend 1756184912238 360 215 touchmove 264.7 514.6 0.711202 0.711202 0 extend 0
extend_extend_extend 1756184912255 360 215 touchmove 268.2 516.6 0.714924 0.714924 0 extend 0
extend_extend_extend 1756184912272 360 215 touchmove 268.3 517.7 0.743156 0.743156 0 extend 0
extend_extend_extend 1756184912289 360 215 touchmove 265.1 517.7 0.566821 0.566821 0 extend 0
extend_extend_extend 1756184912306 360 215 touchmove 258.7 516.6 0.678771 0.678771 0 extend 0
extend_extend_extend 1756184912323 360 215 touchmove 248.9 514.5 0.688471 0.688471 0 extend 0
extend_extend_extend 1756184912340 360 215 touchmove 237.0 511.7 0.753656 0.753656 0 extend 0
extend_extend_extend 1756184912356 360 215 touchmove 225.1 508.9 0.591136 0.591136 0 extend 0
extend_extend_extend 1756184912373 360 215 touchmove 213.1 506.0 0.578455 0.578455 0 extend 0
extend_extend_extend 1756184912390 360 215 touchmove 201.2 503.2 0.658316 0.658316 0 extend 0
extend_extend_extend 1756184912407 360 215 touchmove 189.4 500.4 0.594333 0.594333 0 extend 0
extend_extend_extend 1756184912424 360 215 touchmove 177.6 497.6 0.604395 0.604395 0 extend 0
extend_extend_extend 1756184912441 360 215 touchmove 165.9 494.7 0.615806 0.615806 0 extend 0
extend_extend_extend 1756184912458 360 215 touchmove 154.1 491.9 0.791307 0.791307 0 extend 0
extend_extend_extend 1756184912475 360 215 touchmove 142.3 489.0 0.733024 0.733024 0 extend 0
extend_extend_extend 1756184912492 360 215 touchmove 130.5 486.2 0.688806 0.688806 0 extend 0
extend_extend_extend 1756184912509 360 215 touchmove 118.7 483.3 0.781032 0.781032 0 extend 0
extend_extend_extend 1756184912526 360 215 touchmove 106.7 480.4 0.588076 0.588076 0 extend 0
extend_extend_extend 1756184912543 360 215 touchmove 94.7 477.4 0.608687 0.608687 0 extend 0
extend_extend_extend 1756184912560 360 215 touchmove 82.7 474.7 0.728757 0.728757 0 extend 0
extend_extend_extend 1756184912577 360 215 touchmove 70.9 472.0 0.586270 0.586270 0 extend 0
extend_extend_extend 1756184912594 360 215 touchmove 58.8 468.4 0.752814 0.752814 0 extend 0
extend_extend_extend 1756184912611 360 215 touchmove 47.1 467.1 0.525845 0.525845 0 extend 0
extend_extend_extend 1756184912628 360 215 touchend 35.8 464.5 0.506808 0.506808 0 extend 0
