sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
medieval_medieval_medieval 1756184915011 360 215 touchmove 240.0 421.7 0.644632 0.644632 0 medieval 0
medieval_medieval_medieval 1756184915028 360 215 touchmove 262.1 417.7 0.533888 0.533888 0 medieval 0
medieval_medieval_medieval 1756184915045 360 215 touchmove 284.4 413.6 0.587011 0.587011 0 medieval 0
medieval_medieval_medieval 1756184915061 360 215 touchmove 302.4 410.0 0.798017 0.798017 0 medieval 0
medieval_medieval_medieval 1756184915078 360 215 touchmove 314.0 407.1 0.791149 0.791149 0 medieval 0
medieval_medieval_medieval 1756184915095 360 215 touchmove 318.8 404.7 0.510928 0.510928 0 medieval 0
medieval_medieval_medieval 1756184915112 360 215 touchmove 317.3 402.8 0.648184 0.648184 0 medieval 0
medieval_medieval_medieval 1756184915129 360 215 touchmove 309.6 401.5 0.677817 0.677817 0 medieval 0
medieval_medieval_medieval 1756184915146 360 215 touchmove 295.4 400.8 0.583161 0.583161 0 medieval 0
medieval_medieval_medieval 1756184915163 360 215 touchmove 274.5 401.1 0.602726 0.602726 0 medieval 0
medieval_medieval_medieval 1756184915179 360 215 touchmove 251.8 401.1 0.685208 0.685208 0 medieval 0
medieval_medieval_medieval 1756184915196 360 215 touchmove 228.5 401.1 0.788283 0.788283 0 medieval 0
medieval_medieval_medieval 1756184915213 360 215 touchmove 205.2 401.5 0.539156 0.539156 0 medieval 0
medieval_medieval_medieval 1756184915230 360 215 touchmove 182.4 401.8 0.643665 0.643665 0 medieval 0
medieval_medieval_medieval 1756184915247 360 215 touchmove 159.3 401.9 0.650536 0.650536 0 medieval 0
medieval_medieval_medieval 1756184915264 360 215 touchmove 136.3 402.0 0.586732 0.586732 0 medieval 0
medieval_medieval_medieval 1756184915280 360 215 touchmove 113.8 401.7 0.575064 0.575064 0 medieval 0
medieval_medieval_medieval 1756184915297 360 215 touchmove 91.1 401.3 0.736635 0.736635 0 medieval 0
medieval_medieval_medieval 1756184915314 360 215 touchmove 68.6 401.2 0.582991 0.582991 0 medieval 0
medieval_medieval_medieval 1756184915331 360 215 touchmove 51.8 402.9 0.661439 0.661439 0 medieval 0
medieval_medieval_medieval 1756184915348 360 215 touchmove 40.1 407.1 0.768283 0.768283 0 medieval 0
medieval_medieval_medieval 1756184915365 360 215 touchmove 34.3 413.5 0.596452 0.596452 0 medieval 0
medieval_medieval_medieval 1756184915381 360 215 touchmove 34.4 421.8 0.586031 0.586031 0 medieval 0
medieval_medieval_medieval 1756184915398 360 215 touchmove 39.9 432.5 0.712949 0.712949 0 medieval 0
medieval_medieval_medieval 1756184915415 360 215 touchmove 51.1 445.8 0.783053 0.783053 0 medieval 0
medieval_medieval_medieval 1756184915432 360 215 touchmove 68.1 461.0 0.725159 0.725159 0 medieval 0
medieval_medieval_medieval 1756184915449 360 215 touchmove 85.4 476.2 0.663171 0.663171 0 medieval 0
medieval_medieval_medieval 1756184915466 360 215 touchmove 99.5 489.0 0.610863 0.610863 0 medieval 0
medieval_medieval_medieval 1756184915483 360 215 touchmove 107.9 499.1 0.563940 0.563940 0 medieval 0
medieval_medieval_medieval 1756184915499 360 215 touchmove 110.5 506.2 0.752482 0.752482 0 medieval 0
medieval_medieval_medieval 1756184915516 360 215 touchmove 107.5 510.3 0.578089 0.578089 0 medieval 0
medieval_medieval_medieval 1756184915533 360 215 touchmove 99.1 511.1 0.593887 0.593887 0 medieval 0
medieval_medieval_medieval 1756184915550 360 215 touchmove 84.8 508.7 0.522643 0.522643 0 medieval 0
medieval_medieval_medieval 1756184915567 360 215 touchmove 64.7 504.0 0.652422 0.652422 0 medieval 0
medieval_medieval_medieval 1756184915584 360 215 touchmove 42.3 498.1 0.702539 0.702539 0 medieval 0
medieval_medieval_medieval 1756184915600 360 215 touchmove 20.1 492.5 0.559131 0.559131 0 medieval 0
medieval_medieval_medieval 1756184915617 360 215 touchmove -2.1 487.3 0.758822 0.758822 0 medieval 0
medieval_medieval_medieval 1756184915634 360 215 touchmove -24.4 482.4 0.636934 0.636934 0 medieval 0
medieval_medieval_medieval 1756184915651 360 215 touchmove -45.3 477.5 0.506436 0.506436 0 medieval 0
medieval_medieval_medieval 1756184915668 360 215 touchmove -59.6 473.8 0.564855 0.564855 0 medieval 0
medieval_medieval_medieval 1756184915685 360 215 touchmove -67.2 470.2 0.712401 0.712401 0 medieval 0
medieval_medieval_medieval 1756184915701 360 215 touchmove -68.2 467.5 0.707482 0.707482 0 medieval 0
medieval_medieval_medieval 1756184915718 360 215 touchmove -62.8 464.9 0.636336 0.636336 0 medieval 0
medieval_medieval_medieval 1756184915735 360 215 touchmove -50.9 462.6 0.534214 0.534214 0 medieval 0
medieval_medieval_medieval 1756184915752 360 215 touchmove -32.5 461.2 0.697067 0.697067 0 medieval 0
medieval_medieval_medieval 1756184915769 360 215 touchmove -9.3 460.8 0.575430 0.575430 0 medieval 0
medieval_medieval_medieval 1756184915786 360 215 touchmove 13.9 460.4 0.640620 0.640620 0 medieval 0
medieval_medieval_medieval 1756184915803 360 215 touchmove 36.8 459.9 0.536784 0.536784 0 medieval 0
medieval_medieval_medieval 1756184915819 360 215 touchmove 59.4 459.9 0.647166 0.647166 0 medieval 0
medieval_medieval_medieval 1756184915836 360 215 touchmove 81.9 460.2 0.764542 0.764542 0 medieval 0
medieval_medieval_medieval 1756184915853 360 215 touchmove 104.5 460.8 0.659345 0.659345 0 medieval 0
medieval_medieval_medieval 1756184915870 360 215 touchmove 127.2 461.1 0.535053 0.535053 0 medieval 0
medieval_medieval_medieval 1756184915887 360 215 touchmove 150.0 461.3 0.765150 0.765150 0 medieval 0
medieval_medieval_medieval 1756184915904 360 215 touchmove 172.5 461.0 0.574065 0.574065 0 medieval 0
medieval_medieval_medieval 1756184915920 360 215 touchmove 195.1 460.8 0.783833 0.783833 0 medieval 0
medieval_medieval_medieval 1756184915937 360 215 touchmove 217.8 461.1 0.591940 0.591940 0 medieval 0
medieval_medieval_medieval 1756184915954 360 215 touchmove 240.6 461.3 0.695037 0.695037 0 medieval 0
medieval_medieval_medieval 1756184915971 360 215 touchmove 263.1 461.3 0.569206 0.569206 0 medieval 0
medieval_medieval_medieval 1756184915988 360 215 touchmove 285.4 461.3 0.692150 0.692150 0 medieval 0
medieval_medieval_medieval 1756184916005 360 215 touchmove 307.8 461.5 0.651575 0.651575 0 medieval 0
medieval_medieval_medieval 1756184916021 360 215 touchmove 330.2 461.6 0.686601 0.686601 0 medieval 0
medieval_medieval_medieval 1756184916038 360 215 touchmove 352.9 461.9 0.786988 0.786988 0 medieval 0
medieval_medieval_medieval 1756184916055 360 215 touchmove 375.8 461.6 0.590065 0.590065 0 medieval 0
medieval_medieval_medieval 1756184916072 360 215 touchmove 398.8 461.6 0.630041 0.630041 0 medieval 0
medieval_medieval_medieval 1756184916089 360 215 touchmove 420.0 460.3 0.629841 0.629841 0 medieval 0
medieval_medieval_medieval 1756184916106 360 215 touchmove 445.8 461.1 0.712127 0.712127 0 medieval 0
medieval_medieval_medieval 1756184916123 360 215 touchend 468.2 461.9 0.738067 0.738067 0 medieval 0
