sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stepped_stepped_stepped 1756184914881 360 215 touchmove 114.0 400.2 0.666239 0.666239 0 stepped 0
stepped_stepped_stepped 1756184914898 360 215 touchmove 96.7 400.0 0.731520 0.731520 0 stepped 0
stepped_stepped_stepped 1756184914915 360 215 touchmove 79.3 399.6 0.614804 0.614804 0 stepped 0
stepped_stepped_stepped 1756184914932 360 215 touchmove 62.1 399.6 0.548514 0.548514 0 stepped 0
stepped_stepped_stepped 1756184914948 360 215 touchmove 46.2 400.3 0.677679 0.677679 0 stepped 0
stepped_stepped_stepped 1756184914965 360 215 touchmove 34.2 402.8 0.696263 0.696263 0 stepped 0
stepped_stepped_stepped 1756184914982 360 215 touchmove 25.6 407.6 0.576791 0.576791 0 stepped 0
stepped_stepped_stepped 1756184914999 360 215 touchmove 20.9 414.4 0.570499 0.570499 0 stepped 0
stepped_stepped_stepped 1756184915016 360 215 touchmove 20.1 423.2 0.608452 0.608452 0 stepped 0
stepped_stepped_stepped 1756184915033 360 215 touchmove 19.4 434.1 0.509581 0.509581 0 stepped 0
stepped_stepped_stepped 1756184915050 360 215 touchmove 29.6 448.2 0.771637 0.771637 0 stepped 0
stepped_stepped_stepped 1756184915067 360 215 touchend 39.0 460.8 0.646131 0.646131 0 stepped 0
