sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prevents_prevents_prevents 1756184919074 360 215 touchmove 144.2 398.9 0.683258 0.683258 0 prevents 0
prevents_prevents_prevents 1756184919091 360 215 touchmove 131.7 399.3 0.550339 0.550339 0 prevents 0
prevents_prevents_prevents 1756184919108 360 215 touchmove 118.6 399.5 0.698661 0.698661 0 prevents 0
prevents_prevents_prevents 1756184919125 360 215 touchmove 105.8 399.6 0.771679 0.771679 0 prevents 0
prevents_prevents_prevents 1756184919142 360 215 touchmove 93.3 399.7 0.733210 0.733210 0 prevents 0
prevents_prevents_prevents 1756184919159 360 215 touchmove 80.5 399.7 0.777327 0.777327 0 prevents 0
prevents_prevents_prevents 1756184919175 360 215 touchmove 67.8 399.8 0.579292 0.579292 0 prevents 0
prevents_prevents_prevents 1756184919192 360 215 touchmove 54.9 399.8 0.588742 0.588742 0 prevents 0
prevents_prevents_prevents 1756184919209 360 215 touchmove 41.9 399.9 0.789341 0.789341 0 prevents 0
prevents_prevents_prevents 1756184919226 360 215 touchmove 31.6 400.8 0.544231 0.544231 0 prevents 0
prevents_prevents_prevents 1756184919243 360 215 touchmove 24.3 402.9 0.684829 0.684829 0 prevents 0
prevents_prevents_prevents 1756184919260 360 215 touchmove 20.1 406.4 0.684698 0.684698 0 prevents 0
prevents_prevents_prevents 1756184919277 360 215 touchmove 19.1 411.0 0.748929 0.748929 0 prevents 0
prevents_prevents_prevents 1756184919294 360 215 touchmove 21.7 416.9 0.707922 0.707922 0 prevents 0
prevents_prevents_prevents 1756184919311 360 215 touchmove 27.6 424.1 0.514991 0.514991 0 prevents 0
prevents_prevents_prevents 1756184919328 360 215 touchmove 36.8 432.5 0.517647 0.517647 0 prevents 0
prevents_prevents_prevents 1756184919345 360 215 touchmove 46.7 441.0 0.605413 0.605413 0 prevents 0
prevents_prevents_prevents 1756184919361 360 215 touchmove 56.5 449.4 0.624966 0.624966 0 prevents 0
prevents_prevents_prevents 1756184919378 360 215 touchmove 66.3 457.7 0.572760 0.572760 0 prevents 0
prevents_prevents_prevents 1756184919395 360 215 touchmove 76.4 466.1 0.607231 0.607231 0 prevents 0
prevents_prevents_prevents 1756184919412 360 215 touchmove 86.1 474.2 0.553906 0.553906 0 prevents 0
prevents_prevents_prevents 1756184919429 360 215 touchmove 95.7 482.4 0.556654 0.556654 0 prevents 0
prevents_prevents_prevents 1756184919446 360 215 touchmove 105.2 490.7 0.645480 0.645480 0 prevents 0
prevents_prevents_prevents 1756184919463 360 215 touchmove 114.9 499.2 0.708255 0.708255 0 prevents 0
prevents_prevents_prevents 1756184919480 360 215 touchmove 122.1 505.6 0.743572 0.743572 0 prevents 0
prevents_prevents_prevents 1756184919497 360 215 touchmove 126.5 509.7 0.566291 0.566291 0 prevents 0
prevents_prevents_prevents 1756184919514 360 215 touchmove 127.7 511.1 0.530429 0.530429 0 prevents 0
prevents_prevents_prevents 1756184919531 360 215 touchmove 126.3 510.2 0.664716 0.664716 0 prevents 0
prevents_prevents_prevents 1756184919547 360 215 touchmove 122.3 506.6 0.606785 0.606785 0 prevents 0
prevents_prevents_prevents 1756184919564 360 215 touchmove 115.3 500.8 0.619101 0.619101 0 prevents 0
prevents_prevents_prevents 1756184919581 360 215 touchmove 105.4 492.4 0.773119 0.773119 0 prevents 0
prevents_prevents_prevents 1756184919598 360 215 touchmove 95.3 483.6 0.659180 0.659180 0 prevents 0
prevents_prevents_prevents 1756184919615 360 215 touchmove 85.4 475.1 0.733053 0.733053 0 prevents 0
prevents_prevents_prevents 1756184919632 360 215 touchmove 75.7 466.7 0.665030 0.665030 0 prevents 0
prevents_prevents_prevents 1756184919649 360 215 touchmove 66.0 458.5 0.642362 0.642362 0 prevents 0
prevents_prevents_prevents 1756184919666 360 215 touchmove 56.2 450.1 0.638089 0.638089 0 prevents 0
prevents_prevents_prevents 1756184919683 360 215 touchmove 46.6 441.9 0.772455 0.772455 0 prevents 0
prevents_prevents_prevents 1756184919700 360 215 touchmove 37.2 433.8 0.615717 0.615717 0 prevents 0
prevents_prevents_prevents 1756184919717 360 215 touchmove 28.1 425.7 0.533161 0.533161 0 prevents 0
prevents_prevents_prevents 1756184919734 360 215 touchmove 22.1 419.3 0.798071 0.798071 0 prevents 0
prevents_prevents_prevents 1756184919750 360 215 touchmove 19.2 415.0 0.733871 0.733871 0 prevents 0
prevents_prevents_prevents 1756184919767 360 215 touchmove 19.4 412.4 0.624851 0.624851 0 prevents 0
prevents_prevents_prevents 1756184919784 360 215 touchmove 22.4 411.9 0.654369 0.654369 0 prevents 0
prevents_prevents_prevents 1756184919801 360 215 touchmove 28.4 413.0 0.572580 0.572580 0 prevents 0
prevents_prevents_prevents 1756184919818 360 215 touchmove 37.5 416.0 0.618330 0.618330 0 prevents 0
prevents_prevents_prevents 1756184919835 360 215 touchmove 49.4 420.8 0.582418 0.582418 0 prevents 0
prevents_prevents_prevents 1756184919852 360 215 touchmove 61.2 425.7 0.782943 0.782943 0 prevents 0
prevents_prevents_prevents 1756184919869 360 215 touchmove 72.9 430.5 0.593202 0.593202 0 prevents 0
prevents_prevents_prevents 1756184919886 360 215 touchmove 84.5 435.3 0.675933 0.675933 0 prevents 0
prevents_prevents_prevents 1756184919903 360 215 touchmove 96.2 440.3 0.611967 0.611967 0 prevents 0
prevents_prevents_prevents 1756184919920 360 215 touchmove 108.1 445.3 0.564190 0.564190 0 prevents 0
prevents_prevents_prevents 1756184919936 360 215 touchmove 119.9 450.4 0.541690 0.541690 0 prevents 0
prevents_prevents_prevents 1756184919953 360 215 touchmove 131.6 455.9 0.579348 0.579348 0 prevents 0
prevents_prevents_prevents 1756184919970 360 215 touchmove 143.6 461.3 0.653506 0.653506 0 prevents 0
prevents_prevents_prevents 1756184919987 360 215 touchmove 155.5 466.6 0.704756 0.704756 0 prevents 0
prevents_prevents_prevents 1756184920004 360 215 touchmove 167.3 472.0 0.549856 0.549856 0 prevents 0
prevents_prevents_prevents 1756184920021 360 215 touchmove 179.0 477.2 0.785171 0.785171 0 prevents 0
prevents_prevents_prevents 1756184920038 360 215 touchmove 190.8 482.2 0.783082 0.783082 0 prevents 0
prevents_prevents_prevents 1756184920055 360 215 touchmove 202.6 487.4 0.691691 0.691691 0 prevents 0
prevents_prevents_prevents 1756184920072 360 215 touchmove 214.2 492.3 0.548166 0.548166 0 prevents 0
prevents_prevents_prevents 1756184920089 360 215 touchmove 225.7 497.4 0.553033 0.553033 0 prevents 0
prevents_prevents_prevents 1756184920106 360 215 touchmove 237.2 502.6 0.690615 0.690615 0 prevents 0
prevents_prevents_prevents 1756184920122 360 215 touchmove 249.1 507.7 0.788408 0.788408 0 prevents 0
prevents_prevents_prevents 1756184920139 360 215 touchmove 259.1 511.7 0.760557 0.760557 0 prevents 0
prevents_prevents_prevents 1756184920156 360 215 touchmove 265.9 513.7 0.630680 0.630680 0 prevents 0
prevents_prevents_prevents 1756184920173 360 215 touchmove 269.5 513.5 0.763093 0.763093 0 prevents 0
prevents_prevents_prevents 1756184920190 360 215 touchmove 270.2 511.3 0.546572 0.546572 0 prevents 0
prevents_prevents_prevents 1756184920207 360 215 touchmove 267.8 507.3 0.637257 0.637257 0 prevents 0
prevents_prevents_prevents 1756184920224 360 215 touchmove 262.3 501.4 0.755417 0.755417 0 prevents 0
prevents_prevents_prevents 1756184920241 360 215 touchmove 253.5 493.6 0.673678 0.673678 0 prevents 0
prevents_prevents_prevents 1756184920258 360 215 touchmove 243.6 485.2 0.641795 0.641795 0 prevents 0
prevents_prevents_prevents 1756184920275 360 215 touchmove 233.6 476.9 0.507403 0.507403 0 prevents 0
prevents_prevents_prevents 1756184920292 360 215 touchmove 223.7 469.0 0.597529 0.597529 0 prevents 0
prevents_prevents_prevents 1756184920308 360 215 touchmove 213.8 460.9 0.505501 0.505501 0 prevents 0
prevents_prevents_prevents 1756184920325 360 215 touchmove 203.9 452.7 0.554352 0.554352 0 prevents 0
prevents_prevents_prevents 1756184920342 360 215 touchmove 194.2 444.3 0.697067 0.697067 0 prevents 0
prevents_prevents_prevents 1756184920359 360 215 touchmove 184.5 435.8 0.560652 0.560652 0 prevents 0
prevents_prevents_prevents 1756184920376 360 215 touchmove 174.8 427.4 0.500777 0.500777 0 prevents 0
prevents_prevents_prevents 1756184920393 360 215 touchmove 164.7 420.4 0.761004 0.761004 0 prevents 0
prevents_prevents_prevents 1756184920410 360 215 touchmove 154.4 415.1 0.607507 0.607507 0 prevents 0
prevents_prevents_prevents 1756184920427 360 215 touchmove 143.7 411.8 0.720518 0.720518 0 prevents 0
prevents_prevents_prevents 1756184920444 360 215 touchmove 132.4 410.3 0.523734 0.523734 0 prevents 0
prevents_prevents_prevents 1756184920461 360 215 touchmove 120.9 410.5 0.591194 0.591194 0 prevents 0
prevents_prevents_prevents 1756184920478 360 215 touchmove 109.1 412.6 0.574906 0.574906 0 prevents 0
prevents_prevents_prevents 1756184920494 360 215 touchmove 96.9 416.2 0.593319 0.593319 0 prevents 0
prevents_prevents_prevents 1756184920511 360 215 touchmove 84.7 420.1 0.548424 0.548424 0 prevents 0
prevents_prevents_prevents 1756184920528 360 215 touchmove 72.6 424.1 0.588239 0.588239 0 prevents 0
prevents_prevents_prevents 1756184920545 360 215 touchmove 60.7 428.1 0.668555 0.668555 0 prevents 0
prevents_prevents_prevents 1756184920562 360 215 touchmove 48.8 432.2 0.627707 0.627707 0 prevents 0
prevents_prevents_prevents 1756184920579 360 215 touchmove 36.9 436.4 0.514689 0.514689 0 prevents 0
prevents_prevents_prevents 1756184920596 360 215 touchmove 25.0 440.6 0.521206 0.521206 0 prevents 0
prevents_prevents_prevents 1756184920613 360 215 touchmove 13.0 444.9 0.786156 0.786156 0 prevents 0
prevents_prevents_prevents 1756184920630 360 215 touchmove 1.1 449.1 0.667929 0.667929 0 prevents 0
prevents_prevents_prevents 1756184920647 360 215 touchmove -11.0 453.5 0.727615 0.727615 0 prevents 0
prevents_prevents_prevents 1756184920664 360 215 touchmove -23.3 457.5 0.609825 0.609825 0 prevents 0
prevents_prevents_prevents 1756184920681 360 215 touchend -34.7 461.7 0.772342 0.772342 0 prevents 0
