sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hiking_hiking_hiking 1756184919941 360 215 touchmove 331.0 451.7 0.731301 0.731301 0 hiking 0
hiking_hiking_hiking 1756184919958 360 215 touchmove 328.2 456.4 0.541255 0.541255 0 hiking 0
hiking_hiking_hiking 1756184919975 360 215 touchmove 325.5 461.5 0.729556 0.729556 0 hiking 0
hiking_hiking_hiking 1756184919992 360 215 touchmove 322.7 466.4 0.786706 0.786706 0 hiking 0
hiking_hiking_hiking 1756184920009 360 215 touchmove 320.1 471.3 0.592106 0.592106 0 hiking 0
hiking_hiking_hiking 1756184920026 360 215 touchmove 317.5 476.1 0.523776 0.523776 0 hiking 0
hiking_hiking_hiking 1756184920043 360 215 touchmove 314.6 481.1 0.725832 0.725832 0 hiking 0
hiking_hiking_hiking 1756184920060 360 215 touchmove 311.8 486.0 0.741676 0.741676 0 hiking 0
hiking_hiking_hiking 1756184920077 360 215 touchmove 309.0 491.2 0.538184 0.538184 0 hiking 0
hiking_hiking_hiking 1756184920094 360 215 touchmove 306.1 495.7 0.501624 0.501624 0 hiking 0
hiking_hiking_hiking 1756184920111 360 215 touchmove 303.2 500.6 0.789284 0.789284 0 hiking 0
hiking_hiking_hiking 1756184920128 360 215 touchmove 299.9 505.8 0.732612 0.732612 0 hiking 0
hiking_hiking_hiking 1756184920145 360 215 touchmove 296.6 510.5 0.624109 0.624109 0 hiking 0
hiking_hiking_hiking 1756184920162 360 215 touchmove 293.3 514.1 0.696431 0.696431 0 hiking 0
hiking_hiking_hiking 1756184920178 360 215 touchmove 289.8 516.7 0.619876 0.619876 0 hiking 0
hiking_hiking_hiking 1756184920195 360 215 touchmove 285.7 517.8 0.636045 0.636045 0 hiking 0
hiking_hiking_hiking 1756184920212 360 215 touchmove 281.4 518.2 0.608332 0.608332 0 hiking 0
hiking_hiking_hiking 1756184920229 360 215 touchmove 277.2 517.4 0.753788 0.753788 0 hiking 0
hiking_hiking_hiking 1756184920246 360 215 touchmove 272.5 515.4 0.620555 0.620555 0 hiking 0
hiking_hiking_hiking 1756184920263 360 215 touchmove 267.4 512.4 0.753746 0.753746 0 hiking 0
hiking_hiking_hiking 1756184920280 360 215 touchmove 262.1 509.5 0.796467 0.796467 0 hiking 0
hiking_hiking_hiking 1756184920297 360 215 touchmove 256.9 506.6 0.561160 0.561160 0 hiking 0
hiking_hiking_hiking 1756184920314 360 215 touchmove 251.6 503.8 0.636557 0.636557 0 hiking 0
hiking_hiking_hiking 1756184920331 360 215 touchmove 246.0 501.0 0.534743 0.534743 0 hiking 0
hiking_hiking_hiking 1756184920348 360 215 touchmove 240.3 497.9 0.724926 0.724926 0 hiking 0
hiking_hiking_hiking 1756184920365 360 215 touchmove 235.0 494.9 0.756682 0.756682 0 hiking 0
hiking_hiking_hiking 1756184920382 360 215 touchmove 229.9 492.2 0.785349 0.785349 0 hiking 0
hiking_hiking_hiking 1756184920399 360 215 touchmove 224.9 489.5 0.707560 0.707560 0 hiking 0
hiking_hiking_hiking 1756184920416 360 215 touchmove 219.8 486.7 0.625645 0.625645 0 hiking 0
hiking_hiking_hiking 1756184920433 360 215 touchmove 214.9 483.7 0.700864 0.700864 0 hiking 0
hiking_hiking_hiking 1756184920450 360 215 touchmove 210.1 480.6 0.544917 0.544917 0 hiking 0
hiking_hiking_hiking 1756184920467 360 215 touchmove 205.3 477.7 0.567535 0.567535 0 hiking 0
hiking_hiking_hiking 1756184920484 360 215 touchmove 200.3 474.6 0.772497 0.772497 0 hiking 0
hiking_hiking_hiking 1756184920501 360 215 touchmove 195.3 471.5 0.624151 0.624151 0 hiking 0
hiking_hiking_hiking 1756184920518 360 215 touchmove 190.1 468.0 0.695109 0.695109 0 hiking 0
hiking_hiking_hiking 1756184920535 360 215 touchmove 185.7 464.9 0.646090 0.646090 0 hiking 0
hiking_hiking_hiking 1756184920552 360 215 touchend 181.0 462.2 0.723484 0.723484 0 hiking 0
