sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colleges_colleges_colleges 1756184913458 360 215 touchmove 300.3 444.5 0.602912 0.602912 0 colleges 0
colleges_colleges_colleges 1756184913475 360 215 touchmove 311.7 440.7 0.564761 0.564761 0 colleges 0
colleges_colleges_colleges 1756184913492 360 215 touchmove 323.1 436.8 0.648038 0.648038 0 colleges 0
colleges_colleges_colleges 1756184913509 360 215 touchmove 334.4 432.9 0.612912 0.612912 0 colleges 0
colleges_colleges_colleges 1756184913526 360 215 touchmove 345.8 429.1 0.734291 0.734291 0 colleges 0
colleges_colleges_colleges 1756184913543 360 215 touchmove 357.3 425.2 0.653617 0.653617 0 colleges 0
colleges_colleges_colleges 1756184913559 360 215 touchmove 368.8 421.4 0.644214 0.644214 0 colleges 0
colleges_colleges_colleges 1756184913576 360 215 touchmove 380.2 417.5 0.563960 0.563960 0 colleges 0
colleges_colleges_colleges 1756184913593 360 215 touchmove 391.6 413.7 0.708946 0.708946 0 colleges 0
colleges_colleges_colleges 1756184913610 360 215 touchmove 402.7 410.9 0.625260 0.625260 0 colleges 0
colleges_colleges_colleges 1756184913627 360 215 touchmove 413.0 410.0 0.563775 0.563775 0 colleges 0
colleges_colleges_colleges 1756184913644 360 215 touchmove 422.5 411.2 0.734217 0.734217 0 colleges 0
colleges_colleges_colleges 1756184913660 360 215 touchmove 431.1 414.6 0.763591 0.763591 0 colleges 0
colleges_colleges_colleges 1756184913677 360 215 touchmove 439.0 419.9 0.588471 0.588471 0 colleges 0
colleges_colleges_colleges 1756184913694 360 215 touchmove 446.2 427.3 0.616542 0.616542 0 colleges 0
colleges_colleges_colleges 1756184913711 360 215 touchmove 451.4 435.6 0.502073 0.502073 0 colleges 0
colleges_colleges_colleges 1756184913728 360 215 touchmove 453.6 443.4 0.658207 0.658207 0 colleges 0
colleges_colleges_colleges 1756184913745 360 215 touchmove 453.2 449.6 0.736617 0.736617 0 colleges 0
colleges_colleges_colleges 1756184913762 360 215 touchmove 450.3 454.0 0.564214 0.564214 0 colleges 0
colleges_colleges_colleges 1756184913778 360 215 touchmove 444.9 456.6 0.575333 0.575333 0 colleges 0
colleges_colleges_colleges 1756184913795 360 215 touchmove 436.8 457.6 0.554136 0.554136 0 colleges 0
colleges_colleges_colleges 1756184913812 360 215 touchmove 426.3 456.9 0.627746 0.627746 0 colleges 0
colleges_colleges_colleges 1756184913829 360 215 touchmove 414.2 455.4 0.657115 0.657115 0 colleges 0
colleges_colleges_colleges 1756184913846 360 215 touchmove 402.1 453.8 0.650647 0.650647 0 colleges 0
colleges_colleges_colleges 1756184913863 360 215 touchmove 390.0 452.1 0.682723 0.682723 0 colleges 0
colleges_colleges_colleges 1756184913879 360 215 touchmove 378.0 450.5 0.745937 0.745937 0 colleges 0
colleges_colleges_colleges 1756184913896 360 215 touchmove 365.9 448.9 0.767342 0.767342 0 colleges 0
colleges_colleges_colleges 1756184913913 360 215 touchmove 353.7 447.3 0.515591 0.515591 0 colleges 0
colleges_colleges_colleges 1756184913930 360 215 touchmove 341.5 445.7 0.706536 0.706536 0 colleges 0
colleges_colleges_colleges 1756184913947 360 215 touchmove 329.4 444.3 0.652144 0.652144 0 colleges 0
colleges_colleges_colleges 1756184913964 360 215 touchmove 317.4 442.9 0.741553 0.741553 0 colleges 0
colleges_colleges_colleges 1756184913980 360 215 touchmove 305.3 441.4 0.532245 0.532245 0 colleges 0
colleges_colleges_colleges 1756184913997 360 215 touchmove 293.3 439.9 0.595021 0.595021 0 colleges 0
colleges_colleges_colleges 1756184914014 360 215 touchmove 281.2 438.4 0.509504 0.509504 0 colleges 0
colleges_colleges_colleges 1756184914031 360 215 touchmove 269.3 436.9 0.571158 0.571158 0 colleges 0
colleges_colleges_colleges 1756184914048 360 215 touchmove 257.4 435.3 0.735564 0.735564 0 colleges 0
colleges_colleges_colleges 1756184914065 360 215 touchmove 245.5 433.7 0.643410 0.643410 0 colleges 0
colleges_colleges_colleges 1756184914082 360 215 touchmove 233.6 432.0 0.667726 0.667726 0 colleges 0
colleges_colleges_colleges 1756184914098 360 215 touchmove 221.7 430.5 0.630015 0.630015 0 colleges 0
colleges_colleges_colleges 1756184914115 360 215 touchmove 209.9 428.8 0.573790 0.573790 0 colleges 0
colleges_colleges_colleges 1756184914132 360 215 touchmove 198.0 427.1 0.706216 0.706216 0 colleges 0
colleges_colleges_colleges 1756184914149 360 215 touchmove 186.1 425.3 0.516888 0.516888 0 colleges 0
colleges_colleges_colleges 1756184914166 360 215 touchmove 174.2 423.6 0.605772 0.605772 0 colleges 0
colleges_colleges_colleges 1756184914183 360 215 touchmove 162.1 422.0 0.783572 0.783572 0 colleges 0
colleges_colleges_colleges 1756184914199 360 215 touchmove 150.1 420.5 0.502322 0.502322 0 colleges 0
colleges_colleges_colleges 1756184914216 360 215 touchmove 138.1 419.0 0.744347 0.744347 0 colleges 0
colleges_colleges_colleges 1756184914233 360 215 touchmove 126.0 417.5 0.656132 0.656132 0 colleges 0
colleges_colleges_colleges 1756184914250 360 215 touchmove 114.0 416.0 0.720926 0.720926 0 colleges 0
colleges_colleges_colleges 1756184914267 360 215 touchmove 101.9 414.5 0.680699 0.680699 0 colleges 0
colleges_colleges_colleges 1756184914284 360 215 touchmove 89.7 412.9 0.799099 0.799099 0 colleges 0
colleges_colleges_colleges 1756184914300 360 215 touchmove 77.6 411.3 0.629829 0.629829 0 colleges 0
colleges_colleges_colleges 1756184914317 360 215 touchmove 65.4 409.6 0.647366 0.647366 0 colleges 0
colleges_colleges_colleges 1756184914334 360 215 touchmove 53.4 407.9 0.670154 0.670154 0 colleges 0
colleges_colleges_colleges 1756184914351 360 215 touchmove 41.4 406.1 0.757591 0.757591 0 colleges 0
colleges_colleges_colleges 1756184914368 360 215 touchmove 30.9 404.7 0.672011 0.672011 0 colleges 0
colleges_colleges_colleges 1756184914385 360 215 touchmove 23.9 404.2 0.666883 0.666883 0 colleges 0
colleges_colleges_colleges 1756184914402 360 215 touchmove 20.3 404.5 0.592602 0.592602 0 colleges 0
colleges_colleges_colleges 1756184914418 360 215 touchmove 20.0 405.5 0.730698 0.730698 0 colleges 0
colleges_colleges_colleges 1756184914435 360 215 touchmove 23.2 407.3 0.505728 0.505728 0 colleges 0
colleges_colleges_colleges 1756184914452 360 215 touchmove 29.5 410.0 0.640059 0.640059 0 colleges 0
colleges_colleges_colleges 1756184914469 360 215 touchmove 39.3 413.5 0.583060 0.583060 0 colleges 0
colleges_colleges_colleges 1756184914486 360 215 touchmove 50.9 417.4 0.731137 0.731137 0 colleges 0
colleges_colleges_colleges 1756184914503 360 215 touchmove 62.4 421.3 0.649597 0.649597 0 colleges 0
colleges_colleges_colleges 1756184914519 360 215 touchmove 73.9 425.2 0.701053 0.701053 0 colleges 0
colleges_colleges_colleges 1756184914536 360 215 touchmove 85.4 429.1 0.742246 0.742246 0 colleges 0
colleges_colleges_colleges 1756184914553 360 215 touchmove 96.9 433.0 0.592519 0.592519 0 colleges 0
colleges_colleges_colleges 1756184914570 360 215 touchmove 108.4 437.0 0.651049 0.651049 0 colleges 0
colleges_colleges_colleges 1756184914587 360 215 touchmove 119.8 441.0 0.788168 0.788168 0 colleges 0
colleges_colleges_colleges 1756184914604 360 215 touchmove 131.2 445.2 0.502112 0.502112 0 colleges 0
colleges_colleges_colleges 1756184914620 360 215 touchmove 142.7 449.2 0.599903 0.599903 0 colleges 0
colleges_colleges_colleges 1756184914637 360 215 touchmove 151.6 452.5 0.509392 0.509392 0 colleges 0
colleges_colleges_colleges 1756184914654 360 215 touchmove 157.5 454.6 0.645157 0.645157 0 colleges 0
colleges_colleges_colleges 1756184914671 360 215 touchmove 160.2 455.8 0.596564 0.596564 0 colleges 0
colleges_colleges_colleges 1756184914688 360 215 touchmove 159.4 455.8 0.793980 0.793980 0 colleges 0
colleges_colleges_colleges 1756184914705 360 215 touchmove 155.4 454.6 0.614184 0.614184 0 colleges 0
colleges_colleges_colleges 1756184914722 360 215 touchmove 148.2 452.3 0.546000 0.546000 0 colleges 0
colleges_colleges_colleges 1756184914738 360 215 touchmove 137.7 448.8 0.587737 0.587737 0 colleges 0
colleges_colleges_colleges 1756184914755 360 215 touchmove 126.3 444.9 0.670639 0.670639 0 colleges 0
colleges_colleges_colleges 1756184914772 360 215 touchmove 114.7 441.0 0.614686 0.614686 0 colleges 0
colleges_colleges_colleges 1756184914789 360 215 touchmove 103.1 437.0 0.791987 0.791987 0 colleges 0
colleges_colleges_colleges 1756184914806 360 215 touchmove 91.6 433.0 0.607562 0.607562 0 colleges 0
colleges_colleges_colleges 1756184914823 360 215 touchmove 80.0 428.8 0.565679 0.565679 0 colleges 0
colleges_colleges_colleges 1756184914839 360 215 touchmove 68.4 424.8 0.531891 0.531891 0 colleges 0
colleges_colleges_colleges 1756184914856 360 215 touchmove 57.0 420.6 0.507251 0.507251 0 colleges 0
colleges_colleges_colleges 1756184914873 360 215 touchmove 45.5 416.4 0.525057 0.525057 0 colleges 0
colleges_colleges_colleges 1756184914890 360 215 touchmove 34.3 412.2 0.706940 0.706940 0 colleges 0
colleges_colleges_colleges 1756184914907 360 215 touchmove 23.8 410.1 0.798647 0.798647 0 colleges 0
colleges_colleges_colleges 1756184914924 360 215 touchmove 14.1 409.9 0.719662 0.719662 0 colleges 0
colleges_colleges_colleges 1756184914940 360 215 touchmove 5.2 412.0 0.742095 0.742095 0 colleges 0
colleges_colleges_colleges 1756184914957 360 215 touchmove -3.0 416.1 0.528591 0.528591 0 colleges 0
colleges_colleges_colleges 1756184914974 360 215 touchmove -10.5 422.4 0.677992 0.677992 0 colleges 0
colleges_colleges_colleges 1756184914991 360 215 touchmove -17.2 431.0 0.503344 0.503344 0 colleges 0
colleges_colleges_colleges 1756184915008 360 215 touchmove -23.4 441.9 0.698732 0.698732 0 colleges 0
colleges_colleges_colleges 1756184915025 360 215 touchmove -29.6 452.0 0.512398 0.512398 0 colleges 0
colleges_colleges_colleges 1756184915042 360 215 touchend -35.5 463.1 0.729338 0.729338 0 colleges 0
