sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
george_george_george 1756184908081 360 215 touchmove 166.2 399.5 0.531304 0.531304 0 george 0
george_george_george 1756184908098 360 215 touchmove 152.3 399.6 0.657360 0.657360 0 george 0
george_george_george 1756184908115 360 215 touchmove 138.3 399.5 0.756906 0.756906 0 george 0
george_george_george 1756184908132 360 215 touchmove 124.3 399.7 0.727152 0.727152 0 george 0
george_george_george 1756184908149 360 215 touchmove 111.5 400.3 0.607230 0.607230 0 george 0
george_george_george 1756184908166 360 215 touchmove 102.3 401.6 0.526952 0.526952 0 george 0
george_george_george 1756184908183 360 215 touchmove 96.8 403.9 0.737414 0.737414 0 george 0
george_george_george 1756184908199 360 215 touchmove 94.8 407.0 0.589172 0.589172 0 george 0
george_george_george 1756184908216 360 215 touchmove 96.9 411.2 0.557313 0.557313 0 george 0
george_george_george 1756184908233 360 215 touchmove 102.7 416.5 0.689102 0.689102 0 george 0
george_george_george 1756184908250 360 215 touchmove 112.6 423.0 0.562908 0.562908 0 george 0
george_george_george 1756184908267 360 215 touchmove 124.7 429.8 0.605049 0.605049 0 george 0
george_george_george 1756184908284 360 215 touchmove 136.9 437.0 0.705000 0.705000 0 george 0
george_george_george 1756184908301 360 215 touchmove 147.4 443.3 0.624246 0.624246 0 george 0
george_george_george 1756184908318 360 215 touchmove 154.2 448.0 0.592104 0.592104 0 george 0
george_george_george 1756184908335 360 215 touchmove 157.3 451.0 0.588760 0.588760 0 george 0
george_george_george 1756184908352 360 215 touchmove 156.5 452.5 0.734600 0.734600 0 george 0
george_george_george 1756184908369 360 215 touchmove 152.1 452.3 0.745922 0.745922 0 george 0
george_george_george 1756184908386 360 215 touchmove 144.2 450.6 0.659996 0.659996 0 george 0
george_george_george 1756184908403 360 215 touchmove 132.9 446.8 0.797907 0.797907 0 george 0
george_george_george 1756184908420 360 215 touchmove 119.8 442.4 0.703463 0.703463 0 george 0
george_george_george 1756184908437 360 215 touchmove 106.5 438.0 0.519707 0.519707 0 george 0
george_george_george 1756184908454 360 215 touchmove 93.1 433.6 0.581270 0.581270 0 george 0
george_george_george 1756184908471 360 215 touchmove 80.1 428.8 0.623041 0.623041 0 george 0
george_george_george 1756184908488 360 215 touchmove 67.0 424.1 0.774044 0.774044 0 george 0
george_george_george 1756184908505 360 215 touchmove 54.0 419.1 0.566770 0.566770 0 george 0
george_george_george 1756184908522 360 215 touchmove 40.6 414.3 0.748148 0.748148 0 george 0
george_george_george 1756184908539 360 215 touchmove 27.1 409.8 0.570190 0.570190 0 george 0
george_george_george 1756184908556 360 215 touchmove 14.5 404.4 0.608672 0.608672 0 george 0
george_george_george 1756184908573 360 215 touchend 1.1 398.6 0.752342 0.752342 0 george 0
