sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anonymous_anonymous_anonymous 1756184914569 360 215 touchmove 378.1 400.4 0.598337 0.598337 0 anonymous 0
anonymous_anonymous_anonymous 1756184914586 360 215 touchmove 364.5 400.4 0.693007 0.693007 0 anonymous 0
anonymous_anonymous_anonymous 1756184914603 360 215 touchmove 350.8 400.6 0.528399 0.528399 0 anonymous 0
anonymous_anonymous_anonymous 1756184914620 360 215 touchmove 337.3 400.7 0.743732 0.743732 0 anonymous 0
anonymous_anonymous_anonymous 1756184914637 360 215 touchmove 323.7 400.8 0.711845 0.711845 0 anonymous 0
anonymous_anonymous_anonymous 1756184914654 360 215 touchmove 310.1 401.3 0.773993 0.773993 0 anonymous 0
anonymous_anonymous_anonymous 1756184914671 360 215 touchmove 296.7 402.1 0.769926 0.769926 0 anonymous 0
anonymous_anonymous_anonymous 1756184914688 360 215 touchmove 283.3 403.3 0.757392 0.757392 0 anonymous 0
anonymous_anonymous_anonymous 1756184914704 360 215 touchmove 269.8 404.8 0.720546 0.720546 0 anonymous 0
anonymous_anonymous_anonymous 1756184914721 360 215 touchmove 256.4 406.8 0.574029 0.574029 0 anonymous 0
anonymous_anonymous_anonymous 1756184914738 360 215 touchmove 243.1 409.1 0.582229 0.582229 0 anonymous 0
anonymous_anonymous_anonymous 1756184914755 360 215 touchmove 229.8 411.7 0.727086 0.727086 0 anonymous 0
anonymous_anonymous_anonymous 1756184914772 360 215 touchmove 216.5 414.3 0.517462 0.517462 0 anonymous 0
anonymous_anonymous_anonymous 1756184914789 360 215 touchmove 203.1 417.1 0.568987 0.568987 0 anonymous 0
anonymous_anonymous_anonymous 1756184914806 360 215 touchmove 189.8 419.8 0.645712 0.645712 0 anonymous 0
anonymous_anonymous_anonymous 1756184914823 360 215 touchmove 176.5 422.4 0.700707 0.700707 0 anonymous 0
anonymous_anonymous_anonymous 1756184914839 360 215 touchmove 163.3 424.9 0.567362 0.567362 0 anonymous 0
anonymous_anonymous_anonymous 1756184914856 360 215 touchmove 150.1 427.5 0.628442 0.628442 0 anonymous 0
anonymous_anonymous_anonymous 1756184914873 360 215 touchmove 136.9 430.1 0.575497 0.575497 0 anonymous 0
anonymous_anonymous_anonymous 1756184914890 360 215 touchmove 123.6 432.6 0.593224 0.593224 0 anonymous 0
anonymous_anonymous_anonymous 1756184914907 360 215 touchmove 110.3 435.0 0.618403 0.618403 0 anonymous 0
anonymous_anonymous_anonymous 1756184914924 360 215 touchmove 97.0 437.4 0.681402 0.681402 0 anonymous 0
anonymous_anonymous_anonymous 1756184914941 360 215 touchmove 83.7 439.9 0.711704 0.711704 0 anonymous 0
anonymous_anonymous_anonymous 1756184914958 360 215 touchmove 70.4 442.5 0.523858 0.523858 0 anonymous 0
anonymous_anonymous_anonymous 1756184914974 360 215 touchmove 57.0 445.1 0.725630 0.725630 0 anonymous 0
anonymous_anonymous_anonymous 1756184914991 360 215 touchmove 43.8 447.5 0.618811 0.618811 0 anonymous 0
anonymous_anonymous_anonymous 1756184915008 360 215 touchmove 30.6 449.9 0.788669 0.788669 0 anonymous 0
anonymous_anonymous_anonymous 1756184915025 360 215 touchmove 17.4 452.5 0.693214 0.693214 0 anonymous 0
anonymous_anonymous_anonymous 1756184915042 360 215 touchmove 4.2 454.9 0.618449 0.618449 0 anonymous 0
anonymous_anonymous_anonymous 1756184915059 360 215 touchmove -8.6 456.8 0.781123 0.781123 0 anonymous 0
anonymous_anonymous_anonymous 1756184915076 360 215 touchmove -22.0 460.3 0.778506 0.778506 0 anonymous 0
anonymous_anonymous_anonymous 1756184915093 360 215 touchend -35.6 462.2 0.711553 0.711553 0 anonymous 0
