sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
privilege_privilege_privilege 1756184914584 360 215 touchmove 68.9 422.7 0.527517 0.527517 0 privilege 0
privilege_privilege_privilege 1756184914601 360 215 touchmove 88.0 429.7 0.741580 0.741580 0 privilege 0
privilege_privilege_privilege 1756184914618 360 215 touchmove 107.4 436.7 0.622376 0.622376 0 privilege 0
privilege_privilege_privilege 1756184914635 360 215 touchmove 125.1 443.1 0.500083 0.500083 0 privilege 0
privilege_privilege_privilege 1756184914651 360 215 touchmove 137.3 447.6 0.770747 0.770747 0 privilege 0
privilege_privilege_privilege 1756184914668 360 215 touchmove 144.1 450.4 0.616949 0.616949 0 privilege 0
privilege_privilege_privilege 1756184914685 360 215 touchmove 145.4 450.8 0.510943 0.510943 0 privilege 0
privilege_privilege_privilege 1756184914702 360 215 touchmove 141.8 449.3 0.711280 0.711280 0 privilege 0
privilege_privilege_privilege 1756184914719 360 215 touchmove 131.9 445.5 0.744006 0.744006 0 privilege 0
privilege_privilege_privilege 1756184914736 360 215 touchmove 116.2 440.0 0.791254 0.791254 0 privilege 0
privilege_privilege_privilege 1756184914752 360 215 touchmove 96.8 433.3 0.554929 0.554929 0 privilege 0
privilege_privilege_privilege 1756184914769 360 215 touchmove 77.5 426.7 0.505240 0.505240 0 privilege 0
privilege_privilege_privilege 1756184914786 360 215 touchmove 58.4 420.3 0.626441 0.626441 0 privilege 0
privilege_privilege_privilege 1756184914803 360 215 touchmove 38.7 414.3 0.510946 0.510946 0 privilege 0
privilege_privilege_privilege 1756184914820 360 215 touchmove 21.0 407.6 0.794145 0.794145 0 privilege 0
privilege_privilege_privilege 1756184914837 360 215 touchend 2.2 402.7 0.619745 0.619745 0 privilege 0
