sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proceeded_proceeded_proceeded 1756184918432 360 215 touchmove 287.9 399.9 0.533971 0.533971 0 proceeded 0
proceeded_proceeded_proceeded 1756184918449 360 215 touchmove 276.2 400.1 0.774850 0.774850 0 proceeded 0
proceeded_proceeded_proceeded 1756184918466 360 215 touchmove 264.1 400.3 0.619671 0.619671 0 proceeded 0
proceeded_proceeded_proceeded 1756184918483 360 215 touchmove 252.2 400.3 0.552520 0.552520 0 proceeded 0
proceeded_proceeded_proceeded 1756184918500 360 215 touchmove 240.1 400.4 0.575609 0.575609 0 proceeded 0
proceeded_proceeded_proceeded 1756184918517 360 215 touchmove 228.1 400.3 0.618790 0.618790 0 proceeded 0
proceeded_proceeded_proceeded 1756184918534 360 215 touchmove 216.1 400.4 0.626618 0.626618 0 proceeded 0
proceeded_proceeded_proceeded 1756184918550 360 215 touchmove 204.0 400.3 0.776741 0.776741 0 proceeded 0
proceeded_proceeded_proceeded 1756184918567 360 215 touchmove 191.9 400.4 0.776733 0.776733 0 proceeded 0
proceeded_proceeded_proceeded 1756184918584 360 215 touchmove 180.0 400.4 0.547516 0.547516 0 proceeded 0
proceeded_proceeded_proceeded 1756184918601 360 215 touchmove 168.1 400.4 0.657244 0.657244 0 proceeded 0
proceeded_proceeded_proceeded 1756184918618 360 215 touchmove 156.2 400.4 0.609738 0.609738 0 proceeded 0
proceeded_proceeded_proceeded 1756184918635 360 215 touchmove 144.2 400.4 0.782177 0.782177 0 proceeded 0
proceeded_proceeded_proceeded 1756184918652 360 215 touchmove 132.2 400.2 0.571198 0.571198 0 proceeded 0
proceeded_proceeded_proceeded 1756184918669 360 215 touchmove 120.2 400.1 0.506613 0.506613 0 proceeded 0
proceeded_proceeded_proceeded 1756184918685 360 215 touchmove 108.3 400.1 0.575494 0.575494 0 proceeded 0
proceeded_proceeded_proceeded 1756184918702 360 215 touchmove 99.5 400.0 0.507029 0.507029 0 proceeded 0
proceeded_proceeded_proceeded 1756184918719 360 215 touchmove 94.2 399.8 0.640067 0.640067 0 proceeded 0
proceeded_proceeded_proceeded 1756184918736 360 215 touchmove 92.3 399.7 0.535517 0.535517 0 proceeded 0
proceeded_proceeded_proceeded 1756184918753 360 215 touchmove 93.9 399.6 0.626229 0.626229 0 proceeded 0
proceeded_proceeded_proceeded 1756184918770 360 215 touchmove 98.9 399.7 0.776552 0.776552 0 proceeded 0
proceeded_proceeded_proceeded 1756184918787 360 215 touchmove 107.3 399.7 0.583068 0.583068 0 proceeded 0
proceeded_proceeded_proceeded 1756184918804 360 215 touchmove 119.0 399.5 0.501217 0.501217 0 proceeded 0
proceeded_proceeded_proceeded 1756184918820 360 215 touchmove 131.0 399.6 0.591127 0.591127 0 proceeded 0
proceeded_proceeded_proceeded 1756184918837 360 215 touchmove 143.0 399.6 0.659581 0.659581 0 proceeded 0
proceeded_proceeded_proceeded 1756184918854 360 215 touchmove 154.7 399.7 0.686757 0.686757 0 proceeded 0
proceeded_proceeded_proceeded 1756184918871 360 215 touchmove 166.6 399.7 0.676718 0.676718 0 proceeded 0
proceeded_proceeded_proceeded 1756184918888 360 215 touchmove 178.5 399.7 0.748648 0.748648 0 proceeded 0
proceeded_proceeded_proceeded 1756184918905 360 215 touchmove 190.4 399.6 0.529837 0.529837 0 proceeded 0
proceeded_proceeded_proceeded 1756184918922 360 215 touchmove 202.3 399.7 0.505337 0.505337 0 proceeded 0
proceeded_proceeded_proceeded 1756184918939 360 215 touchmove 214.1 399.6 0.699900 0.699900 0 proceeded 0
proceeded_proceeded_proceeded 1756184918955 360 215 touchmove 226.0 399.7 0.585721 0.585721 0 proceeded 0
proceeded_proceeded_proceeded 1756184918972 360 215 touchmove 238.0 399.6 0.640921 0.640921 0 proceeded 0
proceeded_proceeded_proceeded 1756184918989 360 215 touchmove 250.1 399.4 0.764918 0.764918 0 proceeded 0
proceeded_proceeded_proceeded 1756184919006 360 215 touchmove 262.1 399.5 0.658943 0.658943 0 proceeded 0
proceeded_proceeded_proceeded 1756184919023 360 215 touchmove 274.1 399.4 0.523158 0.523158 0 proceeded 0
proceeded_proceeded_proceeded 1756184919040 360 215 touchmove 286.2 399.4 0.674438 0.674438 0 proceeded 0
proceeded_proceeded_proceeded 1756184919057 360 215 touchmove 298.3 399.4 0.564003 0.564003 0 proceeded 0
proceeded_proceeded_proceeded 1756184919074 360 215 touchmove 310.3 399.4 0.532004 0.532004 0 proceeded 0
proceeded_proceeded_proceeded 1756184919090 360 215 touchmove 322.4 399.5 0.677821 0.677821 0 proceeded 0
proceeded_proceeded_proceeded 1756184919107 360 215 touchmove 334.4 399.7 0.584447 0.584447 0 proceeded 0
proceeded_proceeded_proceeded 1756184919124 360 215 touchmove 346.3 399.6 0.664143 0.664143 0 proceeded 0
proceeded_proceeded_proceeded 1756184919141 360 215 touchmove 358.2 399.7 0.779807 0.779807 0 proceeded 0
proceeded_proceeded_proceeded 1756184919158 360 215 touchmove 370.1 399.8 0.537276 0.537276 0 proceeded 0
proceeded_proceeded_proceeded 1756184919175 360 215 touchmove 381.8 399.8 0.718031 0.718031 0 proceeded 0
proceeded_proceeded_proceeded 1756184919192 360 215 touchmove 393.5 399.8 0.598744 0.598744 0 proceeded 0
proceeded_proceeded_proceeded 1756184919209 360 215 touchmove 402.4 400.3 0.727539 0.727539 0 proceeded 0
proceeded_proceeded_proceeded 1756184919225 360 215 touchmove 408.2 401.4 0.522039 0.522039 0 proceeded 0
proceeded_proceeded_proceeded 1756184919242 360 215 touchmove 410.8 403.1 0.517257 0.517257 0 proceeded 0
proceeded_proceeded_proceeded 1756184919259 360 215 touchmove 410.1 405.4 0.690222 0.690222 0 proceeded 0
proceeded_proceeded_proceeded 1756184919276 360 215 touchmove 406.0 408.2 0.750328 0.750328 0 proceeded 0
proceeded_proceeded_proceeded 1756184919293 360 215 touchmove 398.8 411.7 0.711198 0.711198 0 proceeded 0
proceeded_proceeded_proceeded 1756184919310 360 215 touchmove 388.3 415.8 0.796705 0.796705 0 proceeded 0
proceeded_proceeded_proceeded 1756184919327 360 215 touchmove 377.2 419.9 0.535713 0.535713 0 proceeded 0
proceeded_proceeded_proceeded 1756184919344 360 215 touchmove 365.8 423.8 0.629941 0.629941 0 proceeded 0
proceeded_proceeded_proceeded 1756184919360 360 215 touchmove 354.4 427.8 0.695195 0.695195 0 proceeded 0
proceeded_proceeded_proceeded 1756184919377 360 215 touchmove 343.0 431.7 0.700665 0.700665 0 proceeded 0
proceeded_proceeded_proceeded 1756184919394 360 215 touchmove 331.6 435.6 0.791491 0.791491 0 proceeded 0
proceeded_proceeded_proceeded 1756184919411 360 215 touchmove 320.2 439.4 0.746676 0.746676 0 proceeded 0
proceeded_proceeded_proceeded 1756184919428 360 215 touchmove 308.9 443.2 0.644176 0.644176 0 proceeded 0
proceeded_proceeded_proceeded 1756184919445 360 215 touchmove 297.6 447.1 0.677612 0.677612 0 proceeded 0
proceeded_proceeded_proceeded 1756184919462 360 215 touchmove 286.5 451.0 0.778402 0.778402 0 proceeded 0
proceeded_proceeded_proceeded 1756184919479 360 215 touchmove 275.4 454.8 0.775313 0.775313 0 proceeded 0
proceeded_proceeded_proceeded 1756184919495 360 215 touchmove 264.2 458.7 0.788482 0.788482 0 proceeded 0
proceeded_proceeded_proceeded 1756184919512 360 215 touchmove 253.1 462.7 0.538427 0.538427 0 proceeded 0
proceeded_proceeded_proceeded 1756184919529 360 215 touchmove 242.0 466.7 0.591528 0.591528 0 proceeded 0
proceeded_proceeded_proceeded 1756184919546 360 215 touchmove 230.7 470.8 0.569172 0.569172 0 proceeded 0
proceeded_proceeded_proceeded 1756184919563 360 215 touchmove 219.3 474.8 0.600207 0.600207 0 proceeded 0
proceeded_proceeded_proceeded 1756184919580 360 215 touchmove 207.9 478.8 0.692484 0.692484 0 proceeded 0
proceeded_proceeded_proceeded 1756184919597 360 215 touchmove 196.5 482.8 0.561642 0.561642 0 proceeded 0
proceeded_proceeded_proceeded 1756184919614 360 215 touchmove 185.2 486.9 0.528390 0.528390 0 proceeded 0
proceeded_proceeded_proceeded 1756184919630 360 215 touchmove 173.7 490.8 0.743472 0.743472 0 proceeded 0
proceeded_proceeded_proceeded 1756184919647 360 215 touchmove 162.3 494.7 0.555425 0.555425 0 proceeded 0
proceeded_proceeded_proceeded 1756184919664 360 215 touchmove 150.9 498.6 0.653511 0.653511 0 proceeded 0
proceeded_proceeded_proceeded 1756184919681 360 215 touchmove 139.8 502.3 0.684882 0.684882 0 proceeded 0
proceeded_proceeded_proceeded 1756184919698 360 215 touchmove 128.5 506.2 0.678245 0.678245 0 proceeded 0
proceeded_proceeded_proceeded 1756184919715 360 215 touchmove 117.3 510.0 0.701653 0.701653 0 proceeded 0
proceeded_proceeded_proceeded 1756184919732 360 215 touchmove 106.1 513.7 0.714974 0.714974 0 proceeded 0
proceeded_proceeded_proceeded 1756184919749 360 215 touchmove 95.7 515.4 0.737165 0.737165 0 proceeded 0
proceeded_proceeded_proceeded 1756184919765 360 215 touchmove 85.9 515.1 0.618257 0.618257 0 proceeded 0
proceeded_proceeded_proceeded 1756184919782 360 215 touchmove 76.9 512.7 0.641296 0.641296 0 proceeded 0
proceeded_proceeded_proceeded 1756184919799 360 215 touchmove 68.7 508.4 0.688593 0.688593 0 proceeded 0
proceeded_proceeded_proceeded 1756184919816 360 215 touchmove 61.3 502.1 0.553682 0.553682 0 proceeded 0
proceeded_proceeded_proceeded 1756184919833 360 215 touchmove 54.5 493.7 0.664895 0.664895 0 proceeded 0
proceeded_proceeded_proceeded 1756184919850 360 215 touchmove 48.4 483.5 0.568905 0.568905 0 proceeded 0
proceeded_proceeded_proceeded 1756184919867 360 215 touchmove 42.3 473.0 0.613582 0.613582 0 proceeded 0
proceeded_proceeded_proceeded 1756184919884 360 215 touchmove 36.2 462.6 0.540258 0.540258 0 proceeded 0
proceeded_proceeded_proceeded 1756184919900 360 215 touchmove 30.1 452.1 0.576126 0.576126 0 proceeded 0
proceeded_proceeded_proceeded 1756184919917 360 215 touchmove 23.9 441.6 0.608241 0.608241 0 proceeded 0
proceeded_proceeded_proceeded 1756184919934 360 215 touchmove 17.8 431.1 0.638192 0.638192 0 proceeded 0
proceeded_proceeded_proceeded 1756184919951 360 215 touchmove 13.5 423.7 0.555598 0.555598 0 proceeded 0
proceeded_proceeded_proceeded 1756184919968 360 215 touchmove 10.9 419.1 0.657254 0.657254 0 proceeded 0
proceeded_proceeded_proceeded 1756184919985 360 215 touchmove 10.2 417.7 0.579296 0.579296 0 proceeded 0
proceeded_proceeded_proceeded 1756184920002 360 215 touchmove 11.2 419.3 0.797716 0.797716 0 proceeded 0
proceeded_proceeded_proceeded 1756184920019 360 215 touchmove 13.8 423.7 0.706492 0.706492 0 proceeded 0
proceeded_proceeded_proceeded 1756184920035 360 215 touchmove 18.2 431.0 0.786565 0.786565 0 proceeded 0
proceeded_proceeded_proceeded 1756184920052 360 215 touchmove 22.4 438.3 0.659850 0.659850 0 proceeded 0
proceeded_proceeded_proceeded 1756184920069 360 215 touchmove 24.8 442.7 0.719518 0.719518 0 proceeded 0
proceeded_proceeded_proceeded 1756184920086 360 215 touchmove 25.5 444.2 0.560215 0.560215 0 proceeded 0
proceeded_proceeded_proceeded 1756184920103 360 215 touchmove 24.5 442.7 0.755628 0.755628 0 proceeded 0
proceeded_proceeded_proceeded 1756184920120 360 215 touchmove 21.9 438.3 0.793571 0.793571 0 proceeded 0
proceeded_proceeded_proceeded 1756184920137 360 215 touchmove 17.7 430.8 0.556647 0.556647 0 proceeded 0
proceeded_proceeded_proceeded 1756184920154 360 215 touchmove 13.5 423.4 0.612774 0.612774 0 proceeded 0
proceeded_proceeded_proceeded 1756184920170 360 215 touchmove 11.1 419.1 0.501478 0.501478 0 proceeded 0
proceeded_proceeded_proceeded 1756184920187 360 215 touchmove 10.4 417.5 0.560990 0.560990 0 proceeded 0
proceeded_proceeded_proceeded 1756184920204 360 215 touchmove 11.6 418.7 0.739408 0.739408 0 proceeded 0
proceeded_proceeded_proceeded 1756184920221 360 215 touchmove 14.4 423.2 0.538821 0.538821 0 proceeded 0
proceeded_proceeded_proceeded 1756184920238 360 215 touchmove 18.7 430.6 0.793560 0.793560 0 proceeded 0
proceeded_proceeded_proceeded 1756184920255 360 215 touchmove 25.6 440.1 0.634767 0.634767 0 proceeded 0
proceeded_proceeded_proceeded 1756184920272 360 215 touchmove 30.9 452.1 0.586961 0.586961 0 proceeded 0
proceeded_proceeded_proceeded 1756184920289 360 215 touchend 36.1 462.6 0.770816 0.770816 0 proceeded 0
