sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cracking_cracking_cracking 1756184919211 360 215 touchmove -26.2 488.8 0.754942 0.754942 0 cracking 0
cracking_cracking_cracking 1756184919228 360 215 touchmove -17.4 491.8 0.756333 0.756333 0 cracking 0
cracking_cracking_cracking 1756184919245 360 215 touchmove -8.0 495.1 0.726919 0.726919 0 cracking 0
cracking_cracking_cracking 1756184919261 360 215 touchmove 1.4 498.5 0.679269 0.679269 0 cracking 0
cracking_cracking_cracking 1756184919278 360 215 touchmove 10.3 501.9 0.735576 0.735576 0 cracking 0
cracking_cracking_cracking 1756184919295 360 215 touchmove 19.5 505.2 0.607580 0.607580 0 cracking 0
cracking_cracking_cracking 1756184919312 360 215 touchmove 28.6 508.7 0.534463 0.534463 0 cracking 0
cracking_cracking_cracking 1756184919329 360 215 touchmove 37.7 512.2 0.625448 0.625448 0 cracking 0
cracking_cracking_cracking 1756184919346 360 215 touchmove 46.8 515.2 0.707716 0.707716 0 cracking 0
cracking_cracking_cracking 1756184919363 360 215 touchmove 55.7 517.2 0.696502 0.696502 0 cracking 0
cracking_cracking_cracking 1756184919380 360 215 touchmove 64.6 518.4 0.683410 0.683410 0 cracking 0
cracking_cracking_cracking 1756184919397 360 215 touchmove 73.8 519.1 0.776890 0.776890 0 cracking 0
cracking_cracking_cracking 1756184919414 360 215 touchmove 83.1 518.8 0.693983 0.693983 0 cracking 0
cracking_cracking_cracking 1756184919431 360 215 touchmove 92.4 518.0 0.620734 0.620734 0 cracking 0
cracking_cracking_cracking 1756184919447 360 215 touchmove 101.7 516.8 0.781256 0.781256 0 cracking 0
cracking_cracking_cracking 1756184919464 360 215 touchmove 111.1 515.2 0.673329 0.673329 0 cracking 0
cracking_cracking_cracking 1756184919481 360 215 touchmove 120.2 513.5 0.715722 0.715722 0 cracking 0
cracking_cracking_cracking 1756184919498 360 215 touchmove 129.4 512.0 0.544087 0.544087 0 cracking 0
cracking_cracking_cracking 1756184919515 360 215 touchmove 138.6 510.3 0.734282 0.734282 0 cracking 0
cracking_cracking_cracking 1756184919532 360 215 touchmove 147.7 508.8 0.653322 0.653322 0 cracking 0
cracking_cracking_cracking 1756184919549 360 215 touchmove 156.9 507.1 0.616272 0.616272 0 cracking 0
cracking_cracking_cracking 1756184919566 360 215 touchmove 166.3 505.2 0.572464 0.572464 0 cracking 0
cracking_cracking_cracking 1756184919583 360 215 touchmove 175.6 503.5 0.673847 0.673847 0 cracking 0
cracking_cracking_cracking 1756184919600 360 215 touchmove 185.2 501.6 0.577888 0.577888 0 cracking 0
cracking_cracking_cracking 1756184919617 360 215 touchmove 194.9 499.7 0.716588 0.716588 0 cracking 0
cracking_cracking_cracking 1756184919634 360 215 touchmove 204.5 498.0 0.631239 0.631239 0 cracking 0
cracking_cracking_cracking 1756184919650 360 215 touchmove 214.1 496.3 0.522385 0.522385 0 cracking 0
cracking_cracking_cracking 1756184919667 360 215 touchmove 223.6 494.7 0.684825 0.684825 0 cracking 0
cracking_cracking_cracking 1756184919684 360 215 touchmove 233.2 492.7 0.664028 0.664028 0 cracking 0
cracking_cracking_cracking 1756184919701 360 215 touchmove 242.8 490.8 0.640613 0.640613 0 cracking 0
cracking_cracking_cracking 1756184919718 360 215 touchmove 252.4 489.1 0.782132 0.782132 0 cracking 0
cracking_cracking_cracking 1756184919735 360 215 touchmove 261.9 487.5 0.697678 0.697678 0 cracking 0
cracking_cracking_cracking 1756184919752 360 215 touchmove 271.2 485.9 0.699645 0.699645 0 cracking 0
cracking_cracking_cracking 1756184919769 360 215 touchmove 280.7 484.2 0.666480 0.666480 0 cracking 0
cracking_cracking_cracking 1756184919786 360 215 touchmove 290.0 482.5 0.570311 0.570311 0 cracking 0
cracking_cracking_cracking 1756184919803 360 215 touchmove 299.3 481.0 0.734490 0.734490 0 cracking 0
cracking_cracking_cracking 1756184919820 360 215 touchmove 308.2 479.3 0.724324 0.724324 0 cracking 0
cracking_cracking_cracking 1756184919836 360 215 touchmove 317.1 477.7 0.785128 0.785128 0 cracking 0
cracking_cracking_cracking 1756184919853 360 215 touchmove 326.0 476.1 0.525506 0.525506 0 cracking 0
cracking_cracking_cracking 1756184919870 360 215 touchmove 335.5 474.5 0.617172 0.617172 0 cracking 0
cracking_cracking_cracking 1756184919887 360 215 touchmove 344.4 472.9 0.772010 0.772010 0 cracking 0
cracking_cracking_cracking 1756184919904 360 215 touchmove 353.4 471.2 0.525826 0.525826 0 cracking 0
cracking_cracking_cracking 1756184919921 360 215 touchmove 362.6 469.4 0.683854 0.683854 0 cracking 0
cracking_cracking_cracking 1756184919938 360 215 touchmove 370.6 467.0 0.559878 0.559878 0 cracking 0
cracking_cracking_cracking 1756184919955 360 215 touchmove 376.9 463.7 0.711768 0.711768 0 cracking 0
cracking_cracking_cracking 1756184919972 360 215 touchmove 381.0 459.4 0.621266 0.621266 0 cracking 0
cracking_cracking_cracking 1756184919989 360 215 touchmove 383.0 454.1 0.595171 0.595171 0 cracking 0
cracking_cracking_cracking 1756184920006 360 215 touchmove 383.2 447.8 0.777300 0.777300 0 cracking 0
cracking_cracking_cracking 1756184920022 360 215 touchmove 381.5 440.5 0.763517 0.763517 0 cracking 0
cracking_cracking_cracking 1756184920039 360 215 touchmove 377.6 432.4 0.504239 0.504239 0 cracking 0
cracking_cracking_cracking 1756184920056 360 215 touchmove 372.9 424.1 0.547783 0.547783 0 cracking 0
cracking_cracking_cracking 1756184920073 360 215 touchmove 367.6 418.2 0.642135 0.642135 0 cracking 0
cracking_cracking_cracking 1756184920090 360 215 touchmove 362.6 414.8 0.688652 0.688652 0 cracking 0
cracking_cracking_cracking 1756184920107 360 215 touchmove 357.8 413.8 0.512563 0.512563 0 cracking 0
cracking_cracking_cracking 1756184920124 360 215 touchmove 353.3 415.4 0.687389 0.687389 0 cracking 0
cracking_cracking_cracking 1756184920141 360 215 touchmove 348.7 419.4 0.678366 0.678366 0 cracking 0
cracking_cracking_cracking 1756184920158 360 215 touchmove 344.2 425.9 0.790214 0.790214 0 cracking 0
cracking_cracking_cracking 1756184920175 360 215 touchmove 339.6 434.6 0.618427 0.618427 0 cracking 0
cracking_cracking_cracking 1756184920192 360 215 touchmove 335.3 443.2 0.708238 0.708238 0 cracking 0
cracking_cracking_cracking 1756184920208 360 215 touchmove 331.1 451.7 0.606005 0.606005 0 cracking 0
cracking_cracking_cracking 1756184920225 360 215 touchmove 326.5 460.3 0.559061 0.559061 0 cracking 0
cracking_cracking_cracking 1756184920242 360 215 touchmove 321.5 468.8 0.687404 0.687404 0 cracking 0
cracking_cracking_cracking 1756184920259 360 215 touchmove 316.8 477.3 0.795727 0.795727 0 cracking 0
cracking_cracking_cracking 1756184920276 360 215 touchmove 312.1 485.6 0.507557 0.507557 0 cracking 0
cracking_cracking_cracking 1756184920293 360 215 touchmove 307.4 493.7 0.654217 0.654217 0 cracking 0
cracking_cracking_cracking 1756184920310 360 215 touchmove 302.6 501.7 0.558836 0.558836 0 cracking 0
cracking_cracking_cracking 1756184920327 360 215 touchmove 297.0 507.9 0.729734 0.729734 0 cracking 0
cracking_cracking_cracking 1756184920344 360 215 touchmove 291.3 512.2 0.654863 0.654863 0 cracking 0
cracking_cracking_cracking 1756184920361 360 215 touchmove 285.3 514.7 0.789011 0.789011 0 cracking 0
cracking_cracking_cracking 1756184920378 360 215 touchmove 278.4 515.3 0.631561 0.631561 0 cracking 0
cracking_cracking_cracking 1756184920394 360 215 touchmove 270.8 514.2 0.554762 0.554762 0 cracking 0
cracking_cracking_cracking 1756184920411 360 215 touchmove 263.0 511.2 0.798192 0.798192 0 cracking 0
cracking_cracking_cracking 1756184920428 360 215 touchmove 255.0 506.7 0.669102 0.669102 0 cracking 0
cracking_cracking_cracking 1756184920445 360 215 touchmove 246.9 502.0 0.620210 0.620210 0 cracking 0
cracking_cracking_cracking 1756184920462 360 215 touchmove 238.7 497.2 0.521924 0.521924 0 cracking 0
cracking_cracking_cracking 1756184920479 360 215 touchmove 230.4 492.1 0.728871 0.728871 0 cracking 0
cracking_cracking_cracking 1756184920496 360 215 touchmove 222.2 487.3 0.536873 0.536873 0 cracking 0
cracking_cracking_cracking 1756184920513 360 215 touchmove 214.4 482.6 0.705684 0.705684 0 cracking 0
cracking_cracking_cracking 1756184920530 360 215 touchmove 206.1 478.0 0.595213 0.595213 0 cracking 0
cracking_cracking_cracking 1756184920547 360 215 touchmove 197.5 473.3 0.765599 0.765599 0 cracking 0
cracking_cracking_cracking 1756184920564 360 215 touchmove 190.3 468.9 0.593012 0.593012 0 cracking 0
cracking_cracking_cracking 1756184920581 360 215 touchend 180.5 463.9 0.789591 0.789591 0 cracking 0
