sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quantities_quantities_quantities 1756184917603 360 215 touchmove 206.2 399.1 0.541437 0.541437 0 quantities 0
quantities_quantities_quantities 1756184917620 360 215 touchmove 223.8 399.4 0.711218 0.711218 0 quantities 0
quantities_quantities_quantities 1756184917637 360 215 touchmove 239.6 399.8 0.671488 0.671488 0 quantities 0
quantities_quantities_quantities 1756184917654 360 215 touchmove 250.5 400.6 0.790053 0.790053 0 quantities 0
quantities_quantities_quantities 1756184917670 360 215 touchmove 256.3 401.8 0.560531 0.560531 0 quantities 0
quantities_quantities_quantities 1756184917687 360 215 touchmove 257.3 403.3 0.697408 0.697408 0 quantities 0
quantities_quantities_quantities 1756184917704 360 215 touchmove 253.2 405.1 0.529375 0.529375 0 quantities 0
quantities_quantities_quantities 1756184917721 360 215 touchmove 244.2 407.2 0.504675 0.504675 0 quantities 0
quantities_quantities_quantities 1756184917737 360 215 touchmove 230.4 409.8 0.717274 0.717274 0 quantities 0
quantities_quantities_quantities 1756184917754 360 215 touchmove 213.3 412.5 0.675919 0.675919 0 quantities 0
quantities_quantities_quantities 1756184917771 360 215 touchmove 196.1 415.4 0.759009 0.759009 0 quantities 0
quantities_quantities_quantities 1756184917788 360 215 touchmove 179.1 418.1 0.712470 0.712470 0 quantities 0
quantities_quantities_quantities 1756184917805 360 215 touchmove 161.8 420.8 0.767776 0.767776 0 quantities 0
quantities_quantities_quantities 1756184917821 360 215 touchmove 144.5 423.6 0.785903 0.785903 0 quantities 0
quantities_quantities_quantities 1756184917838 360 215 touchmove 127.0 426.4 0.577291 0.577291 0 quantities 0
quantities_quantities_quantities 1756184917855 360 215 touchmove 109.4 429.3 0.643668 0.643668 0 quantities 0
quantities_quantities_quantities 1756184917872 360 215 touchmove 91.9 432.1 0.546300 0.546300 0 quantities 0
quantities_quantities_quantities 1756184917888 360 215 touchmove 74.5 434.9 0.502467 0.502467 0 quantities 0
quantities_quantities_quantities 1756184917905 360 215 touchmove 57.1 437.5 0.655018 0.655018 0 quantities 0
quantities_quantities_quantities 1756184917922 360 215 touchmove 39.7 440.3 0.549723 0.549723 0 quantities 0
quantities_quantities_quantities 1756184917939 360 215 touchmove 22.4 442.9 0.523372 0.523372 0 quantities 0
quantities_quantities_quantities 1756184917956 360 215 touchmove 5.2 445.5 0.634084 0.634084 0 quantities 0
quantities_quantities_quantities 1756184917972 360 215 touchmove -12.0 448.0 0.770558 0.770558 0 quantities 0
quantities_quantities_quantities 1756184917989 360 215 touchmove -29.3 450.6 0.797575 0.797575 0 quantities 0
quantities_quantities_quantities 1756184918006 360 215 touchmove -46.7 453.3 0.693910 0.693910 0 quantities 0
quantities_quantities_quantities 1756184918023 360 215 touchmove -61.9 456.0 0.748066 0.748066 0 quantities 0
quantities_quantities_quantities 1756184918040 360 215 touchmove -72.1 458.6 0.756030 0.756030 0 quantities 0
quantities_quantities_quantities 1756184918056 360 215 touchmove -77.4 461.2 0.743967 0.743967 0 quantities 0
quantities_quantities_quantities 1756184918073 360 215 touchmove -77.6 463.8 0.773831 0.773831 0 quantities 0
quantities_quantities_quantities 1756184918090 360 215 touchmove -73.0 466.3 0.655718 0.655718 0 quantities 0
quantities_quantities_quantities 1756184918107 360 215 touchmove -63.4 468.9 0.520149 0.520149 0 quantities 0
quantities_quantities_quantities 1756184918123 360 215 touchmove -48.9 471.4 0.528381 0.528381 0 quantities 0
quantities_quantities_quantities 1756184918140 360 215 touchmove -31.5 473.9 0.523229 0.523229 0 quantities 0
quantities_quantities_quantities 1756184918157 360 215 touchmove -14.2 476.6 0.683037 0.683037 0 quantities 0
quantities_quantities_quantities 1756184918174 360 215 touchmove 3.1 479.3 0.709338 0.709338 0 quantities 0
quantities_quantities_quantities 1756184918191 360 215 touchmove 20.4 482.0 0.554104 0.554104 0 quantities 0
quantities_quantities_quantities 1756184918207 360 215 touchmove 37.7 484.8 0.734696 0.734696 0 quantities 0
quantities_quantities_quantities 1756184918224 360 215 touchmove 55.0 487.4 0.704427 0.704427 0 quantities 0
quantities_quantities_quantities 1756184918241 360 215 touchmove 72.4 490.1 0.562480 0.562480 0 quantities 0
quantities_quantities_quantities 1756184918258 360 215 touchmove 89.7 492.8 0.737886 0.737886 0 quantities 0
quantities_quantities_quantities 1756184918274 360 215 touchmove 106.9 495.5 0.673280 0.673280 0 quantities 0
quantities_quantities_quantities 1756184918291 360 215 touchmove 124.3 498.2 0.764909 0.764909 0 quantities 0
quantities_quantities_quantities 1756184918308 360 215 touchmove 141.7 501.0 0.573130 0.573130 0 quantities 0
quantities_quantities_quantities 1756184918325 360 215 touchmove 159.2 503.8 0.664449 0.664449 0 quantities 0
quantities_quantities_quantities 1756184918342 360 215 touchmove 176.7 506.6 0.769750 0.769750 0 quantities 0
quantities_quantities_quantities 1756184918358 360 215 touchmove 194.1 509.4 0.700106 0.700106 0 quantities 0
quantities_quantities_quantities 1756184918375 360 215 touchmove 211.5 512.3 0.632307 0.632307 0 quantities 0
quantities_quantities_quantities 1756184918392 360 215 touchmove 228.9 515.0 0.521168 0.521168 0 quantities 0
quantities_quantities_quantities 1756184918409 360 215 touchmove 243.8 516.7 0.549495 0.549495 0 quantities 0
quantities_quantities_quantities 1756184918426 360 215 touchmove 254.2 516.4 0.537934 0.537934 0 quantities 0
quantities_quantities_quantities 1756184918442 360 215 touchmove 260.0 514.1 0.564047 0.564047 0 quantities 0
quantities_quantities_quantities 1756184918459 360 215 touchmove 261.5 509.9 0.766782 0.766782 0 quantities 0
quantities_quantities_quantities 1756184918476 360 215 touchmove 258.8 503.6 0.774211 0.774211 0 quantities 0
quantities_quantities_quantities 1756184918493 360 215 touchmove 251.7 495.3 0.587916 0.587916 0 quantities 0
quantities_quantities_quantities 1756184918509 360 215 touchmove 240.5 484.9 0.584904 0.584904 0 quantities 0
quantities_quantities_quantities 1756184918526 360 215 touchmove 227.2 473.5 0.652832 0.652832 0 quantities 0
quantities_quantities_quantities 1756184918543 360 215 touchmove 214.0 461.9 0.784058 0.784058 0 quantities 0
quantities_quantities_quantities 1756184918560 360 215 touchmove 200.9 450.3 0.723778 0.723778 0 quantities 0
quantities_quantities_quantities 1756184918577 360 215 touchmove 187.8 438.6 0.698413 0.698413 0 quantities 0
quantities_quantities_quantities 1756184918593 360 215 touchmove 177.6 428.0 0.607596 0.607596 0 quantities 0
quantities_quantities_quantities 1756184918610 360 215 touchmove 171.7 419.0 0.539144 0.539144 0 quantities 0
quantities_quantities_quantities 1756184918627 360 215 touchmove 170.1 411.7 0.548558 0.548558 0 quantities 0
quantities_quantities_quantities 1756184918644 360 215 touchmove 173.0 406.1 0.507806 0.507806 0 quantities 0
quantities_quantities_quantities 1756184918661 360 215 touchmove 180.4 402.3 0.788022 0.788022 0 quantities 0
quantities_quantities_quantities 1756184918677 360 215 touchmove 192.2 400.1 0.698408 0.698408 0 quantities 0
quantities_quantities_quantities 1756184918694 360 215 touchmove 208.4 399.6 0.750489 0.750489 0 quantities 0
quantities_quantities_quantities 1756184918711 360 215 touchmove 226.0 399.6 0.634683 0.634683 0 quantities 0
quantities_quantities_quantities 1756184918728 360 215 touchmove 243.7 399.6 0.794446 0.794446 0 quantities 0
quantities_quantities_quantities 1756184918744 360 215 touchmove 261.3 399.6 0.708937 0.708937 0 quantities 0
quantities_quantities_quantities 1756184918761 360 215 touchmove 278.8 399.7 0.785529 0.785529 0 quantities 0
quantities_quantities_quantities 1756184918778 360 215 touchmove 296.2 399.8 0.612325 0.612325 0 quantities 0
quantities_quantities_quantities 1756184918795 360 215 touchmove 312.1 399.9 0.749277 0.749277 0 quantities 0
quantities_quantities_quantities 1756184918812 360 215 touchmove 322.9 400.0 0.706068 0.706068 0 quantities 0
quantities_quantities_quantities 1756184918828 360 215 touchmove 328.5 400.1 0.665927 0.665927 0 quantities 0
quantities_quantities_quantities 1756184918845 360 215 touchmove 329.4 400.2 0.756624 0.756624 0 quantities 0
quantities_quantities_quantities 1756184918862 360 215 touchmove 325.2 400.3 0.758888 0.758888 0 quantities 0
quantities_quantities_quantities 1756184918879 360 215 touchmove 316.0 400.4 0.542280 0.542280 0 quantities 0
quantities_quantities_quantities 1756184918895 360 215 touchmove 301.8 400.5 0.780874 0.780874 0 quantities 0
quantities_quantities_quantities 1756184918912 360 215 touchmove 284.2 400.4 0.569311 0.569311 0 quantities 0
quantities_quantities_quantities 1756184918929 360 215 touchmove 266.7 400.4 0.786645 0.786645 0 quantities 0
quantities_quantities_quantities 1756184918946 360 215 touchmove 249.4 400.2 0.539490 0.539490 0 quantities 0
quantities_quantities_quantities 1756184918963 360 215 touchmove 231.8 400.1 0.781621 0.781621 0 quantities 0
quantities_quantities_quantities 1756184918979 360 215 touchmove 214.3 399.9 0.681022 0.681022 0 quantities 0
quantities_quantities_quantities 1756184918996 360 215 touchmove 196.8 399.9 0.753118 0.753118 0 quantities 0
quantities_quantities_quantities 1756184919013 360 215 touchmove 184.4 399.8 0.656089 0.656089 0 quantities 0
quantities_quantities_quantities 1756184919030 360 215 touchmove 176.9 399.8 0.753854 0.753854 0 quantities 0
quantities_quantities_quantities 1756184919047 360 215 touchmove 174.4 399.8 0.533892 0.533892 0 quantities 0
quantities_quantities_quantities 1756184919063 360 215 touchmove 176.7 399.8 0.656076 0.656076 0 quantities 0
quantities_quantities_quantities 1756184919080 360 215 touchmove 184.1 399.9 0.546011 0.546011 0 quantities 0
quantities_quantities_quantities 1756184919097 360 215 touchmove 196.7 399.9 0.550175 0.550175 0 quantities 0
quantities_quantities_quantities 1756184919114 360 215 touchmove 214.1 400.0 0.717736 0.717736 0 quantities 0
quantities_quantities_quantities 1756184919130 360 215 touchmove 231.6 400.0 0.536129 0.536129 0 quantities 0
quantities_quantities_quantities 1756184919147 360 215 touchmove 249.2 399.9 0.560722 0.560722 0 quantities 0
quantities_quantities_quantities 1756184919164 360 215 touchmove 266.6 399.9 0.741560 0.741560 0 quantities 0
quantities_quantities_quantities 1756184919181 360 215 touchmove 284.1 400.0 0.660320 0.660320 0 quantities 0
quantities_quantities_quantities 1756184919198 360 215 touchmove 301.5 400.2 0.552171 0.552171 0 quantities 0
quantities_quantities_quantities 1756184919214 360 215 touchmove 315.6 400.3 0.515955 0.515955 0 quantities 0
quantities_quantities_quantities 1756184919231 360 215 touchmove 324.8 400.3 0.502817 0.502817 0 quantities 0
quantities_quantities_quantities 1756184919248 360 215 touchmove 328.9 400.4 0.788892 0.788892 0 quantities 0
quantities_quantities_quantities 1756184919265 360 215 touchmove 328.0 400.6 0.634861 0.634861 0 quantities 0
quantities_quantities_quantities 1756184919281 360 215 touchmove 322.2 400.6 0.600611 0.600611 0 quantities 0
quantities_quantities_quantities 1756184919298 360 215 touchmove 311.4 400.5 0.796495 0.796495 0 quantities 0
quantities_quantities_quantities 1756184919315 360 215 touchmove 295.7 400.5 0.510284 0.510284 0 quantities 0
quantities_quantities_quantities 1756184919332 360 215 touchmove 278.3 400.5 0.589703 0.589703 0 quantities 0
quantities_quantities_quantities 1756184919349 360 215 touchmove 260.8 400.6 0.651104 0.651104 0 quantities 0
quantities_quantities_quantities 1756184919365 360 215 touchmove 243.3 400.6 0.564365 0.564365 0 quantities 0
quantities_quantities_quantities 1756184919382 360 215 touchmove 225.8 400.5 0.502090 0.502090 0 quantities 0
quantities_quantities_quantities 1756184919399 360 215 touchmove 208.3 400.5 0.571335 0.571335 0 quantities 0
quantities_quantities_quantities 1756184919416 360 215 touchmove 190.8 400.6 0.761761 0.761761 0 quantities 0
quantities_quantities_quantities 1756184919433 360 215 touchmove 173.2 400.6 0.539416 0.539416 0 quantities 0
quantities_quantities_quantities 1756184919449 360 215 touchmove 155.6 400.6 0.611156 0.611156 0 quantities 0
quantities_quantities_quantities 1756184919466 360 215 touchmove 138.1 400.6 0.660411 0.660411 0 quantities 0
quantities_quantities_quantities 1756184919483 360 215 touchmove 120.5 400.6 0.507020 0.507020 0 quantities 0
quantities_quantities_quantities 1756184919500 360 215 touchmove 102.9 400.7 0.515760 0.515760 0 quantities 0
quantities_quantities_quantities 1756184919516 360 215 touchmove 85.3 400.6 0.662780 0.662780 0 quantities 0
quantities_quantities_quantities 1756184919533 360 215 touchmove 67.8 400.5 0.661278 0.661278 0 quantities 0
quantities_quantities_quantities 1756184919550 360 215 touchmove 50.5 400.6 0.774506 0.774506 0 quantities 0
quantities_quantities_quantities 1756184919567 360 215 touchmove 34.4 403.0 0.683091 0.683091 0 quantities 0
quantities_quantities_quantities 1756184919584 360 215 touchmove 19.7 407.6 0.799554 0.799554 0 quantities 0
quantities_quantities_quantities 1756184919600 360 215 touchmove 6.2 414.3 0.707562 0.707562 0 quantities 0
quantities_quantities_quantities 1756184919617 360 215 touchmove -6.1 423.2 0.721852 0.721852 0 quantities 0
quantities_quantities_quantities 1756184919634 360 215 touchmove -17.7 432.6 0.587288 0.587288 0 quantities 0
quantities_quantities_quantities 1756184919651 360 215 touchmove -26.7 448.0 0.722356 0.722356 0 quantities 0
quantities_quantities_quantities 1756184919668 360 215 touchend -35.8 462.8 0.553387 0.553387 0 quantities 0
