sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nigerian_nigerian_nigerian 1756184916266 360 215 touchmove 73.6 426.5 0.655216 0.655216 0 nigerian 0
nigerian_nigerian_nigerian 1756184916283 360 215 touchmove 59.0 421.3 0.600307 0.600307 0 nigerian 0
nigerian_nigerian_nigerian 1756184916300 360 215 touchmove 44.6 416.2 0.542148 0.542148 0 nigerian 0
nigerian_nigerian_nigerian 1756184916316 360 215 touchmove 34.3 411.7 0.794366 0.794366 0 nigerian 0
nigerian_nigerian_nigerian 1756184916333 360 215 touchmove 28.2 408.1 0.785281 0.785281 0 nigerian 0
nigerian_nigerian_nigerian 1756184916350 360 215 touchmove 26.4 405.0 0.714768 0.714768 0 nigerian 0
nigerian_nigerian_nigerian 1756184916367 360 215 touchmove 28.8 402.6 0.726739 0.726739 0 nigerian 0
nigerian_nigerian_nigerian 1756184916384 360 215 touchmove 35.6 401.1 0.750878 0.750878 0 nigerian 0
nigerian_nigerian_nigerian 1756184916401 360 215 touchmove 46.5 400.2 0.661085 0.661085 0 nigerian 0
nigerian_nigerian_nigerian 1756184916418 360 215 touchmove 61.6 400.1 0.663634 0.663634 0 nigerian 0
nigerian_nigerian_nigerian 1756184916434 360 215 touchmove 76.9 400.1 0.630172 0.630172 0 nigerian 0
nigerian_nigerian_nigerian 1756184916451 360 215 touchmove 92.2 400.1 0.780156 0.780156 0 nigerian 0
nigerian_nigerian_nigerian 1756184916468 360 215 touchmove 107.5 400.1 0.563182 0.563182 0 nigerian 0
nigerian_nigerian_nigerian 1756184916485 360 215 touchmove 122.7 400.1 0.789035 0.789035 0 nigerian 0
nigerian_nigerian_nigerian 1756184916502 360 215 touchmove 138.0 400.0 0.512210 0.512210 0 nigerian 0
nigerian_nigerian_nigerian 1756184916519 360 215 touchmove 153.4 400.0 0.710070 0.710070 0 nigerian 0
nigerian_nigerian_nigerian 1756184916535 360 215 touchmove 168.8 399.8 0.631257 0.631257 0 nigerian 0
nigerian_nigerian_nigerian 1756184916552 360 215 touchmove 184.2 399.6 0.583873 0.583873 0 nigerian 0
nigerian_nigerian_nigerian 1756184916569 360 215 touchmove 199.6 399.5 0.744000 0.744000 0 nigerian 0
nigerian_nigerian_nigerian 1756184916586 360 215 touchmove 215.1 399.2 0.674657 0.674657 0 nigerian 0
nigerian_nigerian_nigerian 1756184916603 360 215 touchmove 230.6 399.1 0.557585 0.557585 0 nigerian 0
nigerian_nigerian_nigerian 1756184916620 360 215 touchmove 246.0 399.0 0.707490 0.707490 0 nigerian 0
nigerian_nigerian_nigerian 1756184916636 360 215 touchmove 261.4 398.9 0.721441 0.721441 0 nigerian 0
nigerian_nigerian_nigerian 1756184916653 360 215 touchmove 276.7 398.8 0.537001 0.537001 0 nigerian 0
nigerian_nigerian_nigerian 1756184916670 360 215 touchmove 292.2 398.9 0.526268 0.526268 0 nigerian 0
nigerian_nigerian_nigerian 1756184916687 360 215 touchmove 307.7 399.0 0.557821 0.557821 0 nigerian 0
nigerian_nigerian_nigerian 1756184916704 360 215 touchmove 320.6 399.3 0.718101 0.718101 0 nigerian 0
nigerian_nigerian_nigerian 1756184916721 360 215 touchmove 329.2 400.0 0.711139 0.711139 0 nigerian 0
nigerian_nigerian_nigerian 1756184916738 360 215 touchmove 333.2 401.0 0.731846 0.731846 0 nigerian 0
nigerian_nigerian_nigerian 1756184916754 360 215 touchmove 333.0 402.2 0.792832 0.792832 0 nigerian 0
nigerian_nigerian_nigerian 1756184916771 360 215 touchmove 328.3 403.7 0.658368 0.658368 0 nigerian 0
nigerian_nigerian_nigerian 1756184916788 360 215 touchmove 319.0 405.5 0.579806 0.579806 0 nigerian 0
nigerian_nigerian_nigerian 1756184916805 360 215 touchmove 305.3 407.5 0.586779 0.586779 0 nigerian 0
nigerian_nigerian_nigerian 1756184916822 360 215 touchmove 289.8 409.4 0.662481 0.662481 0 nigerian 0
nigerian_nigerian_nigerian 1756184916839 360 215 touchmove 274.4 411.3 0.661342 0.661342 0 nigerian 0
nigerian_nigerian_nigerian 1756184916855 360 215 touchmove 259.0 413.2 0.605635 0.605635 0 nigerian 0
nigerian_nigerian_nigerian 1756184916872 360 215 touchmove 243.5 415.2 0.505090 0.505090 0 nigerian 0
nigerian_nigerian_nigerian 1756184916889 360 215 touchmove 228.2 417.3 0.545670 0.545670 0 nigerian 0
nigerian_nigerian_nigerian 1756184916906 360 215 touchmove 212.9 419.3 0.584714 0.584714 0 nigerian 0
nigerian_nigerian_nigerian 1756184916923 360 215 touchmove 197.6 421.4 0.515484 0.515484 0 nigerian 0
nigerian_nigerian_nigerian 1756184916940 360 215 touchmove 182.2 423.7 0.705385 0.705385 0 nigerian 0
nigerian_nigerian_nigerian 1756184916956 360 215 touchmove 166.9 426.1 0.541939 0.541939 0 nigerian 0
nigerian_nigerian_nigerian 1756184916973 360 215 touchmove 151.6 428.3 0.721330 0.721330 0 nigerian 0
nigerian_nigerian_nigerian 1756184916990 360 215 touchmove 136.3 430.5 0.731299 0.731299 0 nigerian 0
nigerian_nigerian_nigerian 1756184917007 360 215 touchmove 120.9 432.7 0.665263 0.665263 0 nigerian 0
nigerian_nigerian_nigerian 1756184917024 360 215 touchmove 105.5 434.7 0.536772 0.536772 0 nigerian 0
nigerian_nigerian_nigerian 1756184917041 360 215 touchmove 90.2 436.8 0.565571 0.565571 0 nigerian 0
nigerian_nigerian_nigerian 1756184917058 360 215 touchmove 74.9 438.8 0.598274 0.598274 0 nigerian 0
nigerian_nigerian_nigerian 1756184917074 360 215 touchmove 59.6 440.6 0.605289 0.605289 0 nigerian 0
nigerian_nigerian_nigerian 1756184917091 360 215 touchmove 44.4 442.6 0.504785 0.504785 0 nigerian 0
nigerian_nigerian_nigerian 1756184917108 360 215 touchmove 29.2 444.5 0.791748 0.791748 0 nigerian 0
nigerian_nigerian_nigerian 1756184917125 360 215 touchmove 14.0 446.4 0.764895 0.764895 0 nigerian 0
nigerian_nigerian_nigerian 1756184917142 360 215 touchmove -1.2 448.3 0.637567 0.637567 0 nigerian 0
nigerian_nigerian_nigerian 1756184917159 360 215 touchmove -16.5 450.2 0.741272 0.741272 0 nigerian 0
nigerian_nigerian_nigerian 1756184917175 360 215 touchmove -31.8 452.2 0.738581 0.738581 0 nigerian 0
nigerian_nigerian_nigerian 1756184917192 360 215 touchmove -47.1 454.2 0.591011 0.591011 0 nigerian 0
nigerian_nigerian_nigerian 1756184917209 360 215 touchmove -62.4 456.2 0.721541 0.721541 0 nigerian 0
nigerian_nigerian_nigerian 1756184917226 360 215 touchmove -73.4 458.2 0.588533 0.588533 0 nigerian 0
nigerian_nigerian_nigerian 1756184917243 360 215 touchmove -79.9 460.3 0.533360 0.533360 0 nigerian 0
nigerian_nigerian_nigerian 1756184917260 360 215 touchmove -81.9 462.5 0.524118 0.524118 0 nigerian 0
nigerian_nigerian_nigerian 1756184917276 360 215 touchmove -79.6 464.7 0.634512 0.634512 0 nigerian 0
nigerian_nigerian_nigerian 1756184917293 360 215 touchmove -73.0 467.0 0.602805 0.602805 0 nigerian 0
nigerian_nigerian_nigerian 1756184917310 360 215 touchmove -62.0 469.2 0.715927 0.715927 0 nigerian 0
nigerian_nigerian_nigerian 1756184917327 360 215 touchmove -46.6 471.7 0.682724 0.682724 0 nigerian 0
nigerian_nigerian_nigerian 1756184917344 360 215 touchmove -31.4 474.0 0.677292 0.677292 0 nigerian 0
nigerian_nigerian_nigerian 1756184917361 360 215 touchmove -16.2 476.4 0.654047 0.654047 0 nigerian 0
nigerian_nigerian_nigerian 1756184917378 360 215 touchmove -1.1 478.7 0.505482 0.505482 0 nigerian 0
nigerian_nigerian_nigerian 1756184917394 360 215 touchmove 14.0 481.1 0.654069 0.654069 0 nigerian 0
nigerian_nigerian_nigerian 1756184917411 360 215 touchmove 29.2 483.4 0.670428 0.670428 0 nigerian 0
nigerian_nigerian_nigerian 1756184917428 360 215 touchmove 44.3 485.7 0.612894 0.612894 0 nigerian 0
nigerian_nigerian_nigerian 1756184917445 360 215 touchmove 59.5 487.8 0.779977 0.779977 0 nigerian 0
nigerian_nigerian_nigerian 1756184917462 360 215 touchmove 74.8 490.1 0.736430 0.736430 0 nigerian 0
nigerian_nigerian_nigerian 1756184917479 360 215 touchmove 90.2 492.2 0.720304 0.720304 0 nigerian 0
nigerian_nigerian_nigerian 1756184917495 360 215 touchmove 105.7 494.5 0.573599 0.573599 0 nigerian 0
nigerian_nigerian_nigerian 1756184917512 360 215 touchmove 121.0 496.9 0.595179 0.595179 0 nigerian 0
nigerian_nigerian_nigerian 1756184917529 360 215 touchmove 136.1 499.3 0.797174 0.797174 0 nigerian 0
nigerian_nigerian_nigerian 1756184917546 360 215 touchmove 151.2 501.7 0.652235 0.652235 0 nigerian 0
nigerian_nigerian_nigerian 1756184917563 360 215 touchmove 166.2 504.2 0.529009 0.529009 0 nigerian 0
nigerian_nigerian_nigerian 1756184917580 360 215 touchmove 181.4 506.8 0.730818 0.730818 0 nigerian 0
nigerian_nigerian_nigerian 1756184917596 360 215 touchmove 196.4 509.5 0.612082 0.612082 0 nigerian 0
nigerian_nigerian_nigerian 1756184917613 360 215 touchmove 211.3 512.0 0.514743 0.514743 0 nigerian 0
nigerian_nigerian_nigerian 1756184917630 360 215 touchmove 226.5 514.5 0.535181 0.535181 0 nigerian 0
nigerian_nigerian_nigerian 1756184917647 360 215 touchmove 241.7 516.9 0.555325 0.555325 0 nigerian 0
nigerian_nigerian_nigerian 1756184917664 360 215 touchmove 257.0 519.3 0.696470 0.696470 0 nigerian 0
nigerian_nigerian_nigerian 1756184917681 360 215 touchmove 272.5 521.2 0.671774 0.671774 0 nigerian 0
nigerian_nigerian_nigerian 1756184917698 360 215 touchend 287.3 524.3 0.679047 0.679047 0 nigerian 0
