sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recalled_recalled_recalled 1756184916720 360 215 touchmove -14.7 495.1 0.509725 0.509725 0 recalled 0
recalled_recalled_recalled 1756184916737 360 215 touchmove -27.5 490.7 0.718455 0.718455 0 recalled 0
recalled_recalled_recalled 1756184916754 360 215 touchmove -40.2 486.2 0.737618 0.737618 0 recalled 0
recalled_recalled_recalled 1756184916770 360 215 touchmove -52.9 481.7 0.727311 0.727311 0 recalled 0
recalled_recalled_recalled 1756184916787 360 215 touchmove -65.7 477.2 0.509990 0.509990 0 recalled 0
recalled_recalled_recalled 1756184916804 360 215 touchmove -75.8 473.2 0.572398 0.572398 0 recalled 0
recalled_recalled_recalled 1756184916821 360 215 touchmove -82.2 469.9 0.561042 0.561042 0 recalled 0
recalled_recalled_recalled 1756184916838 360 215 touchmove -84.8 467.0 0.618071 0.618071 0 recalled 0
recalled_recalled_recalled 1756184916855 360 215 touchmove -83.6 464.8 0.662983 0.662983 0 recalled 0
recalled_recalled_recalled 1756184916871 360 215 touchmove -78.9 463.3 0.709305 0.709305 0 recalled 0
recalled_recalled_recalled 1756184916888 360 215 touchmove -70.5 462.4 0.569898 0.569898 0 recalled 0
recalled_recalled_recalled 1756184916905 360 215 touchmove -58.3 462.1 0.774899 0.774899 0 recalled 0
recalled_recalled_recalled 1756184916922 360 215 touchmove -44.8 462.2 0.532535 0.532535 0 recalled 0
recalled_recalled_recalled 1756184916939 360 215 touchmove -31.5 462.1 0.521096 0.521096 0 recalled 0
recalled_recalled_recalled 1756184916956 360 215 touchmove -18.2 462.1 0.670919 0.670919 0 recalled 0
recalled_recalled_recalled 1756184916973 360 215 touchmove -5.1 462.0 0.787850 0.787850 0 recalled 0
recalled_recalled_recalled 1756184916989 360 215 touchmove 8.2 462.0 0.680741 0.680741 0 recalled 0
recalled_recalled_recalled 1756184917006 360 215 touchmove 21.4 462.0 0.607026 0.607026 0 recalled 0
recalled_recalled_recalled 1756184917023 360 215 touchmove 34.6 461.8 0.782403 0.782403 0 recalled 0
recalled_recalled_recalled 1756184917040 360 215 touchmove 47.8 461.7 0.775896 0.775896 0 recalled 0
recalled_recalled_recalled 1756184917057 360 215 touchmove 61.2 461.7 0.627426 0.627426 0 recalled 0
recalled_recalled_recalled 1756184917074 360 215 touchmove 74.6 461.7 0.632304 0.632304 0 recalled 0
recalled_recalled_recalled 1756184917090 360 215 touchmove 88.1 461.8 0.689895 0.689895 0 recalled 0
recalled_recalled_recalled 1756184917107 360 215 touchmove 101.6 461.8 0.760708 0.760708 0 recalled 0
recalled_recalled_recalled 1756184917124 360 215 touchmove 115.1 461.9 0.718165 0.718165 0 recalled 0
recalled_recalled_recalled 1756184917141 360 215 touchmove 128.6 462.0 0.703194 0.703194 0 recalled 0
recalled_recalled_recalled 1756184917158 360 215 touchmove 142.1 462.0 0.694071 0.694071 0 recalled 0
recalled_recalled_recalled 1756184917175 360 215 touchmove 155.5 462.0 0.794522 0.794522 0 recalled 0
recalled_recalled_recalled 1756184917191 360 215 touchmove 168.8 462.0 0.584526 0.584526 0 recalled 0
recalled_recalled_recalled 1756184917208 360 215 touchmove 182.2 461.8 0.704916 0.704916 0 recalled 0
recalled_recalled_recalled 1756184917225 360 215 touchmove 195.3 461.8 0.702334 0.702334 0 recalled 0
recalled_recalled_recalled 1756184917242 360 215 touchmove 208.7 461.8 0.663337 0.663337 0 recalled 0
recalled_recalled_recalled 1756184917259 360 215 touchmove 222.1 461.9 0.500635 0.500635 0 recalled 0
recalled_recalled_recalled 1756184917276 360 215 touchmove 235.6 461.8 0.556526 0.556526 0 recalled 0
recalled_recalled_recalled 1756184917293 360 215 touchmove 248.9 461.9 0.715590 0.715590 0 recalled 0
recalled_recalled_recalled 1756184917309 360 215 touchmove 262.2 461.9 0.669313 0.669313 0 recalled 0
recalled_recalled_recalled 1756184917326 360 215 touchmove 275.5 461.9 0.742714 0.742714 0 recalled 0
recalled_recalled_recalled 1756184917343 360 215 touchmove 289.0 461.9 0.747228 0.747228 0 recalled 0
recalled_recalled_recalled 1756184917360 360 215 touchmove 302.3 461.8 0.506888 0.506888 0 recalled 0
recalled_recalled_recalled 1756184917377 360 215 touchmove 315.5 461.7 0.632446 0.632446 0 recalled 0
recalled_recalled_recalled 1756184917394 360 215 touchmove 328.8 461.7 0.734275 0.734275 0 recalled 0
recalled_recalled_recalled 1756184917410 360 215 touchmove 342.1 461.9 0.777604 0.777604 0 recalled 0
recalled_recalled_recalled 1756184917427 360 215 touchmove 355.5 461.8 0.776528 0.776528 0 recalled 0
recalled_recalled_recalled 1756184917444 360 215 touchmove 369.0 461.9 0.685551 0.685551 0 recalled 0
recalled_recalled_recalled 1756184917461 360 215 touchmove 382.4 461.8 0.778267 0.778267 0 recalled 0
recalled_recalled_recalled 1756184917478 360 215 touchmove 395.9 461.9 0.675035 0.675035 0 recalled 0
recalled_recalled_recalled 1756184917495 360 215 touchmove 409.4 462.1 0.695632 0.695632 0 recalled 0
recalled_recalled_recalled 1756184917511 360 215 touchmove 422.9 462.2 0.657107 0.657107 0 recalled 0
recalled_recalled_recalled 1756184917528 360 215 touchmove 433.9 462.0 0.729517 0.729517 0 recalled 0
recalled_recalled_recalled 1756184917545 360 215 touchmove 441.2 461.7 0.697550 0.697550 0 recalled 0
recalled_recalled_recalled 1756184917562 360 215 touchmove 444.8 461.2 0.749175 0.749175 0 recalled 0
recalled_recalled_recalled 1756184917579 360 215 touchmove 444.3 460.5 0.769864 0.769864 0 recalled 0
recalled_recalled_recalled 1756184917596 360 215 touchmove 440.1 459.4 0.534344 0.534344 0 recalled 0
recalled_recalled_recalled 1756184917613 360 215 touchmove 432.1 458.1 0.502360 0.502360 0 recalled 0
recalled_recalled_recalled 1756184917629 360 215 touchmove 420.1 456.5 0.658510 0.658510 0 recalled 0
recalled_recalled_recalled 1756184917646 360 215 touchmove 406.9 454.9 0.630841 0.630841 0 recalled 0
recalled_recalled_recalled 1756184917663 360 215 touchmove 393.6 453.2 0.780358 0.780358 0 recalled 0
recalled_recalled_recalled 1756184917680 360 215 touchmove 380.4 451.6 0.686019 0.686019 0 recalled 0
recalled_recalled_recalled 1756184917697 360 215 touchmove 367.3 449.9 0.513828 0.513828 0 recalled 0
recalled_recalled_recalled 1756184917714 360 215 touchmove 354.1 448.3 0.661856 0.661856 0 recalled 0
recalled_recalled_recalled 1756184917730 360 215 touchmove 340.8 446.5 0.539293 0.539293 0 recalled 0
recalled_recalled_recalled 1756184917747 360 215 touchmove 327.5 444.7 0.510042 0.510042 0 recalled 0
recalled_recalled_recalled 1756184917764 360 215 touchmove 314.2 443.0 0.508359 0.508359 0 recalled 0
recalled_recalled_recalled 1756184917781 360 215 touchmove 300.8 441.1 0.538439 0.538439 0 recalled 0
recalled_recalled_recalled 1756184917798 360 215 touchmove 287.2 439.2 0.524086 0.524086 0 recalled 0
recalled_recalled_recalled 1756184917815 360 215 touchmove 273.7 437.2 0.595654 0.595654 0 recalled 0
recalled_recalled_recalled 1756184917831 360 215 touchmove 260.2 435.3 0.504469 0.504469 0 recalled 0
recalled_recalled_recalled 1756184917848 360 215 touchmove 246.8 433.5 0.711246 0.711246 0 recalled 0
recalled_recalled_recalled 1756184917865 360 215 touchmove 233.4 431.6 0.508825 0.508825 0 recalled 0
recalled_recalled_recalled 1756184917882 360 215 touchmove 220.2 429.8 0.731231 0.731231 0 recalled 0
recalled_recalled_recalled 1756184917899 360 215 touchmove 206.8 428.1 0.527943 0.527943 0 recalled 0
recalled_recalled_recalled 1756184917916 360 215 touchmove 193.5 426.3 0.644319 0.644319 0 recalled 0
recalled_recalled_recalled 1756184917933 360 215 touchmove 180.2 424.5 0.510156 0.510156 0 recalled 0
recalled_recalled_recalled 1756184917949 360 215 touchmove 167.0 422.9 0.752259 0.752259 0 recalled 0
recalled_recalled_recalled 1756184917966 360 215 touchmove 153.8 421.1 0.657553 0.657553 0 recalled 0
recalled_recalled_recalled 1756184917983 360 215 touchmove 140.7 419.1 0.594765 0.594765 0 recalled 0
recalled_recalled_recalled 1756184918000 360 215 touchmove 127.5 417.1 0.723682 0.723682 0 recalled 0
recalled_recalled_recalled 1756184918017 360 215 touchmove 114.4 415.0 0.575594 0.575594 0 recalled 0
recalled_recalled_recalled 1756184918034 360 215 touchmove 101.5 413.2 0.606604 0.606604 0 recalled 0
recalled_recalled_recalled 1756184918050 360 215 touchmove 88.3 411.4 0.680358 0.680358 0 recalled 0
recalled_recalled_recalled 1756184918067 360 215 touchmove 75.3 409.5 0.503084 0.503084 0 recalled 0
recalled_recalled_recalled 1756184918084 360 215 touchmove 62.0 407.8 0.701578 0.701578 0 recalled 0
recalled_recalled_recalled 1756184918101 360 215 touchmove 48.7 406.0 0.679580 0.679580 0 recalled 0
recalled_recalled_recalled 1756184918118 360 215 touchmove 36.5 405.0 0.697656 0.697656 0 recalled 0
recalled_recalled_recalled 1756184918135 360 215 touchmove 27.1 405.9 0.703215 0.703215 0 recalled 0
recalled_recalled_recalled 1756184918151 360 215 touchmove 20.5 408.6 0.614222 0.614222 0 recalled 0
recalled_recalled_recalled 1756184918168 360 215 touchmove 16.9 413.2 0.525555 0.525555 0 recalled 0
recalled_recalled_recalled 1756184918185 360 215 touchmove 15.9 419.7 0.774564 0.774564 0 recalled 0
recalled_recalled_recalled 1756184918202 360 215 touchmove 17.9 428.2 0.658283 0.658283 0 recalled 0
recalled_recalled_recalled 1756184918219 360 215 touchmove 23.4 438.3 0.513050 0.513050 0 recalled 0
recalled_recalled_recalled 1756184918236 360 215 touchmove 29.7 450.4 0.590740 0.590740 0 recalled 0
recalled_recalled_recalled 1756184918253 360 215 touchend 35.4 462.6 0.701770 0.701770 0 recalled 0
