sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indeed_indeed_indeed 1756184908486 360 215 touchmove 189.6 500.4 0.617740 0.617740 0 indeed 0
indeed_indeed_indeed 1756184908503 360 215 touchmove 183.5 499.2 0.599335 0.599335 0 indeed 0
indeed_indeed_indeed 1756184908520 360 215 touchmove 177.6 497.9 0.548058 0.548058 0 indeed 0
indeed_indeed_indeed 1756184908537 360 215 touchmove 171.5 496.4 0.597249 0.597249 0 indeed 0
indeed_indeed_indeed 1756184908554 360 215 touchmove 165.3 495.0 0.734009 0.734009 0 indeed 0
indeed_indeed_indeed 1756184908571 360 215 touchmove 159.2 493.5 0.561657 0.561657 0 indeed 0
indeed_indeed_indeed 1756184908588 360 215 touchmove 152.8 491.8 0.732932 0.732932 0 indeed 0
indeed_indeed_indeed 1756184908605 360 215 touchmove 146.6 490.1 0.779739 0.779739 0 indeed 0
indeed_indeed_indeed 1756184908622 360 215 touchmove 140.4 488.5 0.724075 0.724075 0 indeed 0
indeed_indeed_indeed 1756184908639 360 215 touchmove 134.1 486.9 0.716328 0.716328 0 indeed 0
indeed_indeed_indeed 1756184908656 360 215 touchmove 127.7 485.3 0.600709 0.600709 0 indeed 0
indeed_indeed_indeed 1756184908673 360 215 touchmove 121.4 483.7 0.587581 0.587581 0 indeed 0
indeed_indeed_indeed 1756184908690 360 215 touchmove 115.1 482.1 0.575260 0.575260 0 indeed 0
indeed_indeed_indeed 1756184908707 360 215 touchmove 109.0 480.4 0.729205 0.729205 0 indeed 0
indeed_indeed_indeed 1756184908723 360 215 touchmove 102.9 478.9 0.517192 0.517192 0 indeed 0
indeed_indeed_indeed 1756184908740 360 215 touchmove 96.6 477.2 0.752992 0.752992 0 indeed 0
indeed_indeed_indeed 1756184908757 360 215 touchmove 90.4 475.4 0.644500 0.644500 0 indeed 0
indeed_indeed_indeed 1756184908774 360 215 touchmove 84.2 473.8 0.536192 0.536192 0 indeed 0
indeed_indeed_indeed 1756184908791 360 215 touchmove 78.0 472.2 0.640884 0.640884 0 indeed 0
indeed_indeed_indeed 1756184908808 360 215 touchmove 71.8 470.7 0.652774 0.652774 0 indeed 0
indeed_indeed_indeed 1756184908825 360 215 touchmove 65.4 469.3 0.687994 0.687994 0 indeed 0
indeed_indeed_indeed 1756184908842 360 215 touchmove 59.1 467.9 0.591582 0.591582 0 indeed 0
indeed_indeed_indeed 1756184908859 360 215 touchmove 52.9 466.4 0.688230 0.688230 0 indeed 0
indeed_indeed_indeed 1756184908876 360 215 touchmove 47.2 464.3 0.731780 0.731780 0 indeed 0
indeed_indeed_indeed 1756184908893 360 215 touchmove 41.9 461.5 0.691007 0.691007 0 indeed 0
indeed_indeed_indeed 1756184908910 360 215 touchmove 37.0 458.1 0.544584 0.544584 0 indeed 0
indeed_indeed_indeed 1756184908927 360 215 touchmove 32.6 454.2 0.712681 0.712681 0 indeed 0
indeed_indeed_indeed 1756184908944 360 215 touchmove 28.6 449.6 0.666681 0.666681 0 indeed 0
indeed_indeed_indeed 1756184908961 360 215 touchmove 25.0 444.3 0.636843 0.636843 0 indeed 0
indeed_indeed_indeed 1756184908978 360 215 touchmove 21.7 438.7 0.704828 0.704828 0 indeed 0
indeed_indeed_indeed 1756184908995 360 215 touchmove 18.4 433.0 0.580124 0.580124 0 indeed 0
indeed_indeed_indeed 1756184909011 360 215 touchmove 15.3 427.3 0.706972 0.706972 0 indeed 0
indeed_indeed_indeed 1756184909028 360 215 touchmove 12.2 421.5 0.649666 0.649666 0 indeed 0
indeed_indeed_indeed 1756184909045 360 215 touchmove 9.2 416.1 0.509842 0.509842 0 indeed 0
indeed_indeed_indeed 1756184909062 360 215 touchmove 7.1 412.2 0.657799 0.657799 0 indeed 0
indeed_indeed_indeed 1756184909079 360 215 touchmove 5.9 410.0 0.524370 0.524370 0 indeed 0
indeed_indeed_indeed 1756184909096 360 215 touchmove 5.8 409.3 0.597250 0.597250 0 indeed 0
indeed_indeed_indeed 1756184909113 360 215 touchmove 6.5 410.4 0.609909 0.609909 0 indeed 0
indeed_indeed_indeed 1756184909130 360 215 touchmove 8.1 412.9 0.609498 0.609498 0 indeed 0
indeed_indeed_indeed 1756184909147 360 215 touchmove 10.6 417.2 0.560750 0.560750 0 indeed 0
indeed_indeed_indeed 1756184909164 360 215 touchmove 13.9 422.8 0.517834 0.517834 0 indeed 0
indeed_indeed_indeed 1756184909181 360 215 touchmove 17.2 428.3 0.607197 0.607197 0 indeed 0
indeed_indeed_indeed 1756184909198 360 215 touchmove 20.6 433.8 0.576805 0.576805 0 indeed 0
indeed_indeed_indeed 1756184909215 360 215 touchmove 23.8 439.3 0.552556 0.552556 0 indeed 0
indeed_indeed_indeed 1756184909232 360 215 touchmove 27.1 444.7 0.726872 0.726872 0 indeed 0
indeed_indeed_indeed 1756184909249 360 215 touchmove 30.6 450.8 0.695426 0.695426 0 indeed 0
indeed_indeed_indeed 1756184909266 360 215 touchmove 33.4 455.6 0.749975 0.749975 0 indeed 0
indeed_indeed_indeed 1756184909283 360 215 touchend 37.1 460.3 0.574635 0.574635 0 indeed 0
