sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cookies_cookies_cookies 1756184914784 360 215 touchmove 358.2 413.3 0.643704 0.643704 0 cookies 0
cookies_cookies_cookies 1756184914800 360 215 touchmove 350.4 408.1 0.638465 0.638465 0 cookies 0
cookies_cookies_cookies 1756184914817 360 215 touchmove 341.9 404.0 0.781163 0.781163 0 cookies 0
cookies_cookies_cookies 1756184914834 360 215 touchmove 332.4 401.5 0.693988 0.693988 0 cookies 0
cookies_cookies_cookies 1756184914851 360 215 touchmove 321.5 400.9 0.569774 0.569774 0 cookies 0
cookies_cookies_cookies 1756184914868 360 215 touchmove 309.8 400.8 0.552371 0.552371 0 cookies 0
cookies_cookies_cookies 1756184914885 360 215 touchmove 298.0 401.0 0.680127 0.680127 0 cookies 0
cookies_cookies_cookies 1756184914902 360 215 touchmove 286.2 401.5 0.735363 0.735363 0 cookies 0
cookies_cookies_cookies 1756184914918 360 215 touchmove 274.4 401.8 0.659556 0.659556 0 cookies 0
cookies_cookies_cookies 1756184914935 360 215 touchmove 262.8 402.0 0.755139 0.755139 0 cookies 0
cookies_cookies_cookies 1756184914952 360 215 touchmove 251.1 402.0 0.513391 0.513391 0 cookies 0
cookies_cookies_cookies 1756184914969 360 215 touchmove 239.2 401.7 0.589320 0.589320 0 cookies 0
cookies_cookies_cookies 1756184914986 360 215 touchmove 227.8 401.6 0.689530 0.689530 0 cookies 0
cookies_cookies_cookies 1756184915003 360 215 touchmove 216.5 401.3 0.669600 0.669600 0 cookies 0
cookies_cookies_cookies 1756184915020 360 215 touchmove 205.1 401.0 0.637272 0.637272 0 cookies 0
cookies_cookies_cookies 1756184915037 360 215 touchmove 193.7 400.4 0.556250 0.556250 0 cookies 0
cookies_cookies_cookies 1756184915053 360 215 touchmove 182.3 400.0 0.599000 0.599000 0 cookies 0
cookies_cookies_cookies 1756184915070 360 215 touchmove 171.1 400.3 0.514473 0.514473 0 cookies 0
cookies_cookies_cookies 1756184915087 360 215 touchmove 160.0 400.1 0.541865 0.541865 0 cookies 0
cookies_cookies_cookies 1756184915104 360 215 touchmove 148.5 400.3 0.613730 0.613730 0 cookies 0
cookies_cookies_cookies 1756184915121 360 215 touchmove 137.0 400.5 0.767431 0.767431 0 cookies 0
cookies_cookies_cookies 1756184915138 360 215 touchmove 125.6 400.6 0.680334 0.680334 0 cookies 0
cookies_cookies_cookies 1756184915155 360 215 touchmove 114.0 400.9 0.754307 0.754307 0 cookies 0
cookies_cookies_cookies 1756184915171 360 215 touchmove 102.1 401.2 0.503897 0.503897 0 cookies 0
cookies_cookies_cookies 1756184915188 360 215 touchmove 90.2 401.1 0.557269 0.557269 0 cookies 0
cookies_cookies_cookies 1756184915205 360 215 touchmove 78.4 401.1 0.526162 0.526162 0 cookies 0
cookies_cookies_cookies 1756184915222 360 215 touchmove 67.0 400.8 0.560720 0.560720 0 cookies 0
cookies_cookies_cookies 1756184915239 360 215 touchmove 55.3 400.3 0.796136 0.796136 0 cookies 0
cookies_cookies_cookies 1756184915256 360 215 touchmove 43.4 400.0 0.791850 0.791850 0 cookies 0
cookies_cookies_cookies 1756184915273 360 215 touchmove 31.8 400.1 0.522762 0.522762 0 cookies 0
cookies_cookies_cookies 1756184915290 360 215 touchmove 21.3 401.7 0.642847 0.642847 0 cookies 0
cookies_cookies_cookies 1756184915306 360 215 touchmove 11.9 404.9 0.758467 0.758467 0 cookies 0
cookies_cookies_cookies 1756184915323 360 215 touchmove 3.1 409.7 0.692639 0.692639 0 cookies 0
cookies_cookies_cookies 1756184915340 360 215 touchmove -4.6 415.9 0.752903 0.752903 0 cookies 0
cookies_cookies_cookies 1756184915357 360 215 touchmove -11.8 423.7 0.578246 0.578246 0 cookies 0
cookies_cookies_cookies 1756184915374 360 215 touchmove -18.2 432.8 0.695798 0.695798 0 cookies 0
cookies_cookies_cookies 1756184915391 360 215 touchmove -21.5 442.9 0.606380 0.606380 0 cookies 0
cookies_cookies_cookies 1756184915408 360 215 touchmove -29.2 453.4 0.644475 0.644475 0 cookies 0
cookies_cookies_cookies 1756184915425 360 215 touchend -36.6 461.7 0.511679 0.511679 0 cookies 0
