sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occupation_occupation_occupation 1756184913107 360 215 touchmove 143.1 408.8 0.544212 0.544212 0 occupation 0
occupation_occupation_occupation 1756184913124 360 215 touchmove 169.7 405.7 0.731302 0.731302 0 occupation 0
occupation_occupation_occupation 1756184913141 360 215 touchmove 197.2 403.2 0.647589 0.647589 0 occupation 0
occupation_occupation_occupation 1756184913157 360 215 touchmove 224.7 402.1 0.534240 0.534240 0 occupation 0
occupation_occupation_occupation 1756184913174 360 215 touchmove 251.8 401.3 0.593909 0.593909 0 occupation 0
occupation_occupation_occupation 1756184913191 360 215 touchmove 278.2 400.6 0.556171 0.556171 0 occupation 0
occupation_occupation_occupation 1756184913208 360 215 touchmove 305.1 400.1 0.646516 0.646516 0 occupation 0
occupation_occupation_occupation 1756184913225 360 215 touchmove 332.0 400.1 0.625999 0.625999 0 occupation 0
occupation_occupation_occupation 1756184913242 360 215 touchmove 357.9 400.4 0.611230 0.611230 0 occupation 0
occupation_occupation_occupation 1756184913259 360 215 touchmove 376.7 403.6 0.719568 0.719568 0 occupation 0
occupation_occupation_occupation 1756184913276 360 215 touchmove 388.5 409.3 0.728494 0.728494 0 occupation 0
occupation_occupation_occupation 1756184913292 360 215 touchmove 393.8 417.3 0.670517 0.670517 0 occupation 0
occupation_occupation_occupation 1756184913309 360 215 touchmove 392.8 427.6 0.518770 0.518770 0 occupation 0
occupation_occupation_occupation 1756184913326 360 215 touchmove 384.7 440.4 0.647913 0.647913 0 occupation 0
occupation_occupation_occupation 1756184913343 360 215 touchmove 369.7 455.9 0.543853 0.543853 0 occupation 0
occupation_occupation_occupation 1756184913360 360 215 touchmove 349.7 474.3 0.607192 0.607192 0 occupation 0
occupation_occupation_occupation 1756184913377 360 215 touchmove 327.5 490.6 0.782334 0.782334 0 occupation 0
occupation_occupation_occupation 1756184913394 360 215 touchmove 309.3 509.4 0.612028 0.612028 0 occupation 0
occupation_occupation_occupation 1756184913411 360 215 touchend 291.8 530.3 0.687957 0.687957 0 occupation 0
