sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
verdict_verdict_verdict 1756184917098 360 215 touchmove 254.9 446.6 0.682720 0.682720 0 verdict 0
verdict_verdict_verdict 1756184917115 360 215 touchmove 245.4 450.7 0.793397 0.793397 0 verdict 0
verdict_verdict_verdict 1756184917132 360 215 touchmove 235.7 454.7 0.549913 0.549913 0 verdict 0
verdict_verdict_verdict 1756184917149 360 215 touchmove 226.2 458.6 0.657938 0.657938 0 verdict 0
verdict_verdict_verdict 1756184917166 360 215 touchmove 216.7 462.8 0.535592 0.535592 0 verdict 0
verdict_verdict_verdict 1756184917183 360 215 touchmove 207.3 466.8 0.536033 0.536033 0 verdict 0
verdict_verdict_verdict 1756184917200 360 215 touchmove 197.8 470.9 0.757875 0.757875 0 verdict 0
verdict_verdict_verdict 1756184917216 360 215 touchmove 188.2 474.8 0.520292 0.520292 0 verdict 0
verdict_verdict_verdict 1756184917233 360 215 touchmove 178.7 478.7 0.780778 0.780778 0 verdict 0
verdict_verdict_verdict 1756184917250 360 215 touchmove 169.0 482.7 0.712737 0.712737 0 verdict 0
verdict_verdict_verdict 1756184917267 360 215 touchmove 159.3 486.7 0.530892 0.530892 0 verdict 0
verdict_verdict_verdict 1756184917284 360 215 touchmove 149.9 490.7 0.798007 0.798007 0 verdict 0
verdict_verdict_verdict 1756184917301 360 215 touchmove 140.3 494.8 0.647460 0.647460 0 verdict 0
verdict_verdict_verdict 1756184917317 360 215 touchmove 130.5 498.6 0.676288 0.676288 0 verdict 0
verdict_verdict_verdict 1756184917334 360 215 touchmove 121.0 502.9 0.537370 0.537370 0 verdict 0
verdict_verdict_verdict 1756184917351 360 215 touchmove 111.6 507.3 0.572592 0.572592 0 verdict 0
verdict_verdict_verdict 1756184917368 360 215 touchmove 102.0 511.5 0.728239 0.728239 0 verdict 0
verdict_verdict_verdict 1756184917385 360 215 touchmove 94.2 514.0 0.603660 0.603660 0 verdict 0
verdict_verdict_verdict 1756184917402 360 215 touchmove 88.3 514.6 0.622804 0.622804 0 verdict 0
verdict_verdict_verdict 1756184917419 360 215 touchmove 84.5 513.4 0.799392 0.799392 0 verdict 0
verdict_verdict_verdict 1756184917435 360 215 touchmove 83.0 510.5 0.663607 0.663607 0 verdict 0
verdict_verdict_verdict 1756184917452 360 215 touchmove 83.6 505.7 0.689134 0.689134 0 verdict 0
verdict_verdict_verdict 1756184917469 360 215 touchmove 86.0 498.8 0.766541 0.766541 0 verdict 0
verdict_verdict_verdict 1756184917486 360 215 touchmove 90.9 490.4 0.654742 0.654742 0 verdict 0
verdict_verdict_verdict 1756184917503 360 215 touchmove 95.9 481.8 0.518390 0.518390 0 verdict 0
verdict_verdict_verdict 1756184917520 360 215 touchmove 101.0 473.4 0.623459 0.623459 0 verdict 0
verdict_verdict_verdict 1756184917537 360 215 touchmove 105.8 464.9 0.696446 0.696446 0 verdict 0
verdict_verdict_verdict 1756184917553 360 215 touchmove 110.7 456.4 0.573931 0.573931 0 verdict 0
verdict_verdict_verdict 1756184917570 360 215 touchmove 116.1 447.6 0.683839 0.683839 0 verdict 0
verdict_verdict_verdict 1756184917587 360 215 touchmove 121.4 438.9 0.748075 0.748075 0 verdict 0
verdict_verdict_verdict 1756184917604 360 215 touchmove 126.8 429.8 0.680717 0.680717 0 verdict 0
verdict_verdict_verdict 1756184917621 360 215 touchmove 133.2 420.7 0.783162 0.783162 0 verdict 0
verdict_verdict_verdict 1756184917638 360 215 touchmove 138.7 412.1 0.535323 0.535323 0 verdict 0
verdict_verdict_verdict 1756184917655 360 215 touchend 143.9 401.1 0.550775 0.550775 0 verdict 0
