sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assure_assure_assure 1756184915452 360 215 touchmove 85.6 439.4 0.564201 0.564201 0 assure 0
assure_assure_assure 1756184915468 360 215 touchmove 95.3 437.6 0.507298 0.507298 0 assure 0
assure_assure_assure 1756184915485 360 215 touchmove 105.2 435.8 0.585209 0.585209 0 assure 0
assure_assure_assure 1756184915502 360 215 touchmove 114.9 434.0 0.716027 0.716027 0 assure 0
assure_assure_assure 1756184915519 360 215 touchmove 124.6 432.2 0.548873 0.548873 0 assure 0
assure_assure_assure 1756184915536 360 215 touchmove 134.2 430.0 0.535421 0.535421 0 assure 0
assure_assure_assure 1756184915553 360 215 touchmove 143.4 428.0 0.624358 0.624358 0 assure 0
assure_assure_assure 1756184915570 360 215 touchmove 152.5 426.0 0.715424 0.715424 0 assure 0
assure_assure_assure 1756184915587 360 215 touchmove 161.5 424.2 0.581813 0.581813 0 assure 0
assure_assure_assure 1756184915604 360 215 touchmove 170.5 422.3 0.503252 0.503252 0 assure 0
assure_assure_assure 1756184915621 360 215 touchmove 179.9 420.6 0.626342 0.626342 0 assure 0
assure_assure_assure 1756184915637 360 215 touchmove 189.2 418.0 0.587638 0.587638 0 assure 0
assure_assure_assure 1756184915654 360 215 touchmove 198.5 416.0 0.684687 0.684687 0 assure 0
assure_assure_assure 1756184915671 360 215 touchmove 208.2 413.9 0.600907 0.600907 0 assure 0
assure_assure_assure 1756184915688 360 215 touchmove 217.9 411.9 0.704999 0.704999 0 assure 0
assure_assure_assure 1756184915705 360 215 touchmove 227.5 409.7 0.760784 0.760784 0 assure 0
assure_assure_assure 1756184915722 360 215 touchmove 237.1 407.8 0.690490 0.690490 0 assure 0
assure_assure_assure 1756184915739 360 215 touchmove 246.5 406.1 0.693762 0.693762 0 assure 0
assure_assure_assure 1756184915756 360 215 touchmove 256.3 404.8 0.568302 0.568302 0 assure 0
assure_assure_assure 1756184915773 360 215 touchmove 264.5 403.6 0.736533 0.736533 0 assure 0
assure_assure_assure 1756184915790 360 215 touchmove 270.0 402.7 0.590575 0.590575 0 assure 0
assure_assure_assure 1756184915806 360 215 touchmove 272.8 401.5 0.529040 0.529040 0 assure 0
assure_assure_assure 1756184915823 360 215 touchmove 272.9 400.9 0.546002 0.546002 0 assure 0
assure_assure_assure 1756184915840 360 215 touchmove 270.1 400.5 0.690533 0.690533 0 assure 0
assure_assure_assure 1756184915857 360 215 touchmove 264.4 400.0 0.724753 0.724753 0 assure 0
assure_assure_assure 1756184915874 360 215 touchmove 255.8 399.8 0.748934 0.748934 0 assure 0
assure_assure_assure 1756184915891 360 215 touchmove 245.9 399.7 0.554125 0.554125 0 assure 0
assure_assure_assure 1756184915908 360 215 touchmove 235.8 399.5 0.759146 0.759146 0 assure 0
assure_assure_assure 1756184915925 360 215 touchmove 225.6 399.5 0.562418 0.562418 0 assure 0
assure_assure_assure 1756184915942 360 215 touchmove 215.6 399.5 0.537126 0.537126 0 assure 0
assure_assure_assure 1756184915959 360 215 touchmove 205.6 399.1 0.624377 0.624377 0 assure 0
assure_assure_assure 1756184915975 360 215 touchmove 196.0 399.1 0.685504 0.685504 0 assure 0
assure_assure_assure 1756184915992 360 215 touchmove 186.3 399.4 0.608170 0.608170 0 assure 0
assure_assure_assure 1756184916009 360 215 touchmove 177.0 399.8 0.589348 0.589348 0 assure 0
assure_assure_assure 1756184916026 360 215 touchmove 167.3 400.3 0.623600 0.623600 0 assure 0
assure_assure_assure 1756184916043 360 215 touchmove 157.4 401.2 0.618293 0.618293 0 assure 0
assure_assure_assure 1756184916060 360 215 touchmove 147.3 401.8 0.780318 0.780318 0 assure 0
assure_assure_assure 1756184916077 360 215 touchmove 137.2 402.4 0.522904 0.522904 0 assure 0
assure_assure_assure 1756184916094 360 215 touchmove 127.1 402.9 0.772583 0.772583 0 assure 0
assure_assure_assure 1756184916111 360 215 touchmove 117.2 403.3 0.754664 0.754664 0 assure 0
assure_assure_assure 1756184916128 360 215 touchmove 107.0 403.3 0.500145 0.500145 0 assure 0
assure_assure_assure 1756184916144 360 215 touchmove 97.6 402.7 0.667162 0.667162 0 assure 0
assure_assure_assure 1756184916161 360 215 touchmove 88.4 401.9 0.790125 0.790125 0 assure 0
assure_assure_assure 1756184916178 360 215 touchmove 79.4 401.6 0.501331 0.501331 0 assure 0
assure_assure_assure 1756184916195 360 215 touchmove 70.2 401.3 0.764600 0.764600 0 assure 0
assure_assure_assure 1756184916212 360 215 touchmove 60.7 400.5 0.691957 0.691957 0 assure 0
assure_assure_assure 1756184916229 360 215 touchmove 51.1 400.0 0.624317 0.624317 0 assure 0
assure_assure_assure 1756184916246 360 215 touchmove 41.4 399.6 0.627672 0.627672 0 assure 0
assure_assure_assure 1756184916263 360 215 touchmove 31.6 399.4 0.715398 0.715398 0 assure 0
assure_assure_assure 1756184916280 360 215 touchmove 21.6 399.2 0.797814 0.797814 0 assure 0
assure_assure_assure 1756184916297 360 215 touchmove 10.5 400.1 0.670471 0.670471 0 assure 0
assure_assure_assure 1756184916314 360 215 touchend 1.8 398.4 0.683496 0.683496 0 assure 0
