sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
isolation_isolation_isolation 1756184915899 360 215 touchmove 39.6 451.5 0.582288 0.582288 0 isolation 0
isolation_isolation_isolation 1756184915916 360 215 touchmove 23.3 454.3 0.658326 0.658326 0 isolation 0
isolation_isolation_isolation 1756184915933 360 215 touchmove 8.6 456.6 0.578723 0.578723 0 isolation 0
isolation_isolation_isolation 1756184915950 360 215 touchmove -1.2 458.1 0.775506 0.775506 0 isolation 0
isolation_isolation_isolation 1756184915967 360 215 touchmove -6.5 459.0 0.602038 0.602038 0 isolation 0
isolation_isolation_isolation 1756184915983 360 215 touchmove -7.3 459.0 0.694809 0.694809 0 isolation 0
isolation_isolation_isolation 1756184916000 360 215 touchmove -3.8 458.3 0.535409 0.535409 0 isolation 0
isolation_isolation_isolation 1756184916017 360 215 touchmove 4.4 457.0 0.780062 0.780062 0 isolation 0
isolation_isolation_isolation 1756184916034 360 215 touchmove 17.1 454.9 0.725527 0.725527 0 isolation 0
isolation_isolation_isolation 1756184916051 360 215 touchmove 33.3 452.6 0.746713 0.746713 0 isolation 0
isolation_isolation_isolation 1756184916068 360 215 touchmove 49.6 450.2 0.697548 0.697548 0 isolation 0
isolation_isolation_isolation 1756184916084 360 215 touchmove 65.8 447.9 0.668440 0.668440 0 isolation 0
isolation_isolation_isolation 1756184916101 360 215 touchmove 81.9 445.5 0.707767 0.707767 0 isolation 0
isolation_isolation_isolation 1756184916118 360 215 touchmove 98.2 443.1 0.625558 0.625558 0 isolation 0
isolation_isolation_isolation 1756184916135 360 215 touchmove 114.0 440.8 0.541671 0.541671 0 isolation 0
isolation_isolation_isolation 1756184916152 360 215 touchmove 130.2 438.3 0.506636 0.506636 0 isolation 0
isolation_isolation_isolation 1756184916169 360 215 touchmove 146.1 436.0 0.651011 0.651011 0 isolation 0
isolation_isolation_isolation 1756184916185 360 215 touchmove 162.0 433.9 0.744420 0.744420 0 isolation 0
isolation_isolation_isolation 1756184916202 360 215 touchmove 177.8 431.7 0.756579 0.756579 0 isolation 0
isolation_isolation_isolation 1756184916219 360 215 touchmove 193.9 429.5 0.606972 0.606972 0 isolation 0
isolation_isolation_isolation 1756184916236 360 215 touchmove 209.9 427.5 0.761452 0.761452 0 isolation 0
isolation_isolation_isolation 1756184916253 360 215 touchmove 226.2 425.6 0.568649 0.568649 0 isolation 0
isolation_isolation_isolation 1756184916270 360 215 touchmove 242.4 423.9 0.572145 0.572145 0 isolation 0
isolation_isolation_isolation 1756184916286 360 215 touchmove 258.4 422.2 0.555921 0.555921 0 isolation 0
isolation_isolation_isolation 1756184916303 360 215 touchmove 274.3 420.1 0.671598 0.671598 0 isolation 0
isolation_isolation_isolation 1756184916320 360 215 touchmove 290.6 418.1 0.599572 0.599572 0 isolation 0
isolation_isolation_isolation 1756184916337 360 215 touchmove 306.6 416.2 0.755802 0.755802 0 isolation 0
isolation_isolation_isolation 1756184916354 360 215 touchmove 322.8 414.2 0.714564 0.714564 0 isolation 0
isolation_isolation_isolation 1756184916371 360 215 touchmove 339.0 412.1 0.548325 0.548325 0 isolation 0
isolation_isolation_isolation 1756184916387 360 215 touchmove 355.2 409.9 0.647320 0.647320 0 isolation 0
isolation_isolation_isolation 1756184916404 360 215 touchmove 371.4 407.5 0.780213 0.780213 0 isolation 0
isolation_isolation_isolation 1756184916421 360 215 touchmove 387.5 406.0 0.645065 0.645065 0 isolation 0
isolation_isolation_isolation 1756184916438 360 215 touchmove 402.4 406.9 0.607568 0.607568 0 isolation 0
isolation_isolation_isolation 1756184916455 360 215 touchmove 416.2 410.3 0.517483 0.517483 0 isolation 0
isolation_isolation_isolation 1756184916472 360 215 touchmove 428.9 415.9 0.628103 0.628103 0 isolation 0
isolation_isolation_isolation 1756184916488 360 215 touchmove 440.3 423.7 0.699041 0.699041 0 isolation 0
isolation_isolation_isolation 1756184916505 360 215 touchmove 447.3 432.1 0.521911 0.521911 0 isolation 0
isolation_isolation_isolation 1756184916522 360 215 touchmove 449.9 440.9 0.606728 0.606728 0 isolation 0
isolation_isolation_isolation 1756184916539 360 215 touchmove 448.0 449.4 0.754684 0.754684 0 isolation 0
isolation_isolation_isolation 1756184916556 360 215 touchmove 442.4 455.9 0.785248 0.785248 0 isolation 0
isolation_isolation_isolation 1756184916573 360 215 touchmove 433.3 460.2 0.570232 0.570232 0 isolation 0
isolation_isolation_isolation 1756184916589 360 215 touchmove 420.6 462.4 0.712513 0.712513 0 isolation 0
isolation_isolation_isolation 1756184916606 360 215 touchmove 404.8 462.8 0.693478 0.693478 0 isolation 0
isolation_isolation_isolation 1756184916623 360 215 touchmove 388.8 462.7 0.673116 0.673116 0 isolation 0
isolation_isolation_isolation 1756184916640 360 215 touchmove 372.8 462.8 0.654665 0.654665 0 isolation 0
isolation_isolation_isolation 1756184916657 360 215 touchmove 356.7 462.7 0.799690 0.799690 0 isolation 0
isolation_isolation_isolation 1756184916674 360 215 touchmove 340.7 462.6 0.688426 0.688426 0 isolation 0
isolation_isolation_isolation 1756184916690 360 215 touchmove 324.6 462.5 0.723538 0.723538 0 isolation 0
isolation_isolation_isolation 1756184916707 360 215 touchmove 308.6 462.7 0.733242 0.733242 0 isolation 0
isolation_isolation_isolation 1756184916724 360 215 touchmove 292.4 462.8 0.524409 0.524409 0 isolation 0
isolation_isolation_isolation 1756184916741 360 215 touchmove 276.0 462.9 0.621754 0.621754 0 isolation 0
isolation_isolation_isolation 1756184916758 360 215 touchmove 259.5 463.0 0.731300 0.731300 0 isolation 0
isolation_isolation_isolation 1756184916775 360 215 touchmove 243.0 463.1 0.614119 0.614119 0 isolation 0
isolation_isolation_isolation 1756184916791 360 215 touchmove 226.8 463.1 0.616039 0.616039 0 isolation 0
isolation_isolation_isolation 1756184916808 360 215 touchmove 210.6 462.9 0.516996 0.516996 0 isolation 0
isolation_isolation_isolation 1756184916825 360 215 touchmove 194.3 462.7 0.523765 0.523765 0 isolation 0
isolation_isolation_isolation 1756184916842 360 215 touchmove 178.1 462.6 0.513184 0.513184 0 isolation 0
isolation_isolation_isolation 1756184916859 360 215 touchmove 161.7 462.7 0.522318 0.522318 0 isolation 0
isolation_isolation_isolation 1756184916876 360 215 touchmove 145.4 462.5 0.738331 0.738331 0 isolation 0
isolation_isolation_isolation 1756184916892 360 215 touchmove 129.2 462.3 0.709804 0.709804 0 isolation 0
isolation_isolation_isolation 1756184916909 360 215 touchmove 112.8 462.1 0.568841 0.568841 0 isolation 0
isolation_isolation_isolation 1756184916926 360 215 touchmove 96.3 461.7 0.798463 0.798463 0 isolation 0
isolation_isolation_isolation 1756184916943 360 215 touchmove 80.2 461.5 0.781096 0.781096 0 isolation 0
isolation_isolation_isolation 1756184916960 360 215 touchmove 64.0 461.1 0.789284 0.789284 0 isolation 0
isolation_isolation_isolation 1756184916977 360 215 touchmove 47.7 460.5 0.682812 0.682812 0 isolation 0
isolation_isolation_isolation 1756184916993 360 215 touchmove 31.3 460.4 0.619698 0.619698 0 isolation 0
isolation_isolation_isolation 1756184917010 360 215 touchmove 15.0 460.5 0.519353 0.519353 0 isolation 0
isolation_isolation_isolation 1756184917027 360 215 touchmove -1.3 460.6 0.726924 0.726924 0 isolation 0
isolation_isolation_isolation 1756184917044 360 215 touchmove -17.5 460.8 0.694021 0.694021 0 isolation 0
isolation_isolation_isolation 1756184917061 360 215 touchmove -33.6 460.8 0.505894 0.505894 0 isolation 0
isolation_isolation_isolation 1756184917078 360 215 touchmove -49.7 461.2 0.640578 0.640578 0 isolation 0
isolation_isolation_isolation 1756184917094 360 215 touchmove -63.6 461.5 0.552025 0.552025 0 isolation 0
isolation_isolation_isolation 1756184917111 360 215 touchmove -73.0 460.6 0.601055 0.601055 0 isolation 0
isolation_isolation_isolation 1756184917128 360 215 touchmove -77.9 459.3 0.612554 0.612554 0 isolation 0
isolation_isolation_isolation 1756184917145 360 215 touchmove -78.1 457.3 0.691009 0.691009 0 isolation 0
isolation_isolation_isolation 1756184917162 360 215 touchmove -73.9 454.9 0.636594 0.636594 0 isolation 0
isolation_isolation_isolation 1756184917179 360 215 touchmove -65.6 452.0 0.646583 0.646583 0 isolation 0
isolation_isolation_isolation 1756184917195 360 215 touchmove -52.9 448.3 0.770978 0.770978 0 isolation 0
isolation_isolation_isolation 1756184917212 360 215 touchmove -37.3 444.1 0.746731 0.746731 0 isolation 0
isolation_isolation_isolation 1756184917229 360 215 touchmove -21.9 440.1 0.587343 0.587343 0 isolation 0
isolation_isolation_isolation 1756184917246 360 215 touchmove -6.5 436.0 0.738034 0.738034 0 isolation 0
isolation_isolation_isolation 1756184917263 360 215 touchmove 8.8 432.0 0.697028 0.697028 0 isolation 0
isolation_isolation_isolation 1756184917280 360 215 touchmove 24.2 428.1 0.775267 0.775267 0 isolation 0
isolation_isolation_isolation 1756184917296 360 215 touchmove 39.9 424.5 0.761527 0.761527 0 isolation 0
isolation_isolation_isolation 1756184917313 360 215 touchmove 55.4 420.7 0.667891 0.667891 0 isolation 0
isolation_isolation_isolation 1756184917330 360 215 touchmove 70.9 417.1 0.676131 0.676131 0 isolation 0
isolation_isolation_isolation 1756184917347 360 215 touchmove 86.6 413.4 0.638055 0.638055 0 isolation 0
isolation_isolation_isolation 1756184917364 360 215 touchmove 102.5 410.0 0.646708 0.646708 0 isolation 0
isolation_isolation_isolation 1756184917381 360 215 touchmove 118.2 406.9 0.724139 0.724139 0 isolation 0
isolation_isolation_isolation 1756184917397 360 215 touchmove 133.9 404.5 0.701798 0.701798 0 isolation 0
isolation_isolation_isolation 1756184917414 360 215 touchmove 149.6 402.1 0.601854 0.601854 0 isolation 0
isolation_isolation_isolation 1756184917431 360 215 touchmove 165.7 400.3 0.633147 0.633147 0 isolation 0
isolation_isolation_isolation 1756184917448 360 215 touchmove 181.9 399.0 0.659195 0.659195 0 isolation 0
isolation_isolation_isolation 1756184917465 360 215 touchmove 197.9 398.4 0.761457 0.761457 0 isolation 0
isolation_isolation_isolation 1756184917482 360 215 touchmove 214.0 398.2 0.607948 0.607948 0 isolation 0
isolation_isolation_isolation 1756184917498 360 215 touchmove 230.3 398.1 0.755563 0.755563 0 isolation 0
isolation_isolation_isolation 1756184917515 360 215 touchmove 246.7 398.0 0.541814 0.541814 0 isolation 0
isolation_isolation_isolation 1756184917532 360 215 touchmove 263.3 398.2 0.723454 0.723454 0 isolation 0
isolation_isolation_isolation 1756184917549 360 215 touchmove 279.8 398.4 0.651173 0.651173 0 isolation 0
isolation_isolation_isolation 1756184917566 360 215 touchmove 296.2 398.8 0.720222 0.720222 0 isolation 0
isolation_isolation_isolation 1756184917583 360 215 touchmove 313.2 398.9 0.591209 0.591209 0 isolation 0
isolation_isolation_isolation 1756184917599 360 215 touchmove 329.7 398.7 0.737285 0.737285 0 isolation 0
isolation_isolation_isolation 1756184917616 360 215 touchmove 346.0 398.7 0.508532 0.508532 0 isolation 0
isolation_isolation_isolation 1756184917633 360 215 touchmove 362.6 398.6 0.573891 0.573891 0 isolation 0
isolation_isolation_isolation 1756184917650 360 215 touchmove 379.0 398.5 0.689754 0.689754 0 isolation 0
isolation_isolation_isolation 1756184917667 360 215 touchmove 392.6 399.7 0.735888 0.735888 0 isolation 0
isolation_isolation_isolation 1756184917684 360 215 touchmove 401.9 402.6 0.543933 0.543933 0 isolation 0
isolation_isolation_isolation 1756184917700 360 215 touchmove 406.9 407.0 0.573982 0.573982 0 isolation 0
isolation_isolation_isolation 1756184917717 360 215 touchmove 408.1 413.3 0.610731 0.610731 0 isolation 0
isolation_isolation_isolation 1756184917734 360 215 touchmove 405.1 421.0 0.725147 0.725147 0 isolation 0
isolation_isolation_isolation 1756184917751 360 215 touchmove 397.9 430.4 0.761647 0.761647 0 isolation 0
isolation_isolation_isolation 1756184917768 360 215 touchmove 386.8 441.3 0.608630 0.608630 0 isolation 0
isolation_isolation_isolation 1756184917785 360 215 touchmove 374.2 452.1 0.672837 0.672837 0 isolation 0
isolation_isolation_isolation 1756184917801 360 215 touchmove 361.7 462.6 0.591695 0.591695 0 isolation 0
isolation_isolation_isolation 1756184917818 360 215 touchmove 349.3 473.0 0.671441 0.671441 0 isolation 0
isolation_isolation_isolation 1756184917835 360 215 touchmove 336.8 483.3 0.758654 0.758654 0 isolation 0
isolation_isolation_isolation 1756184917852 360 215 touchmove 324.6 493.5 0.604696 0.604696 0 isolation 0
isolation_isolation_isolation 1756184917869 360 215 touchmove 311.8 502.2 0.727641 0.727641 0 isolation 0
isolation_isolation_isolation 1756184917886 360 215 touchmove 300.3 513.3 0.607529 0.607529 0 isolation 0
isolation_isolation_isolation 1756184917903 360 215 touchend 288.2 523.9 0.794838 0.794838 0 isolation 0
