sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pakistan_pakistan_pakistan 1756184909730 360 215 touchmove -41.6 458.8 0.794389 0.794389 0 pakistan 0
pakistan_pakistan_pakistan 1756184909747 360 215 touchmove -32.4 460.2 0.781059 0.781059 0 pakistan 0
pakistan_pakistan_pakistan 1756184909764 360 215 touchmove -13.0 461.1 0.695649 0.695649 0 pakistan 0
pakistan_pakistan_pakistan 1756184909781 360 215 touchmove 17.2 462.3 0.695077 0.695077 0 pakistan 0
pakistan_pakistan_pakistan 1756184909798 360 215 touchmove 53.6 463.4 0.698426 0.698426 0 pakistan 0
pakistan_pakistan_pakistan 1756184909815 360 215 touchmove 90.3 463.7 0.798320 0.798320 0 pakistan 0
pakistan_pakistan_pakistan 1756184909832 360 215 touchmove 127.4 464.1 0.639108 0.639108 0 pakistan 0
pakistan_pakistan_pakistan 1756184909849 360 215 touchmove 164.1 464.2 0.661114 0.661114 0 pakistan 0
pakistan_pakistan_pakistan 1756184909866 360 215 touchmove 201.0 463.3 0.510789 0.510789 0 pakistan 0
pakistan_pakistan_pakistan 1756184909883 360 215 touchmove 238.1 462.5 0.512070 0.512070 0 pakistan 0
pakistan_pakistan_pakistan 1756184909900 360 215 touchmove 275.4 461.6 0.787253 0.787253 0 pakistan 0
pakistan_pakistan_pakistan 1756184909917 360 215 touchmove 306.3 457.0 0.504921 0.504921 0 pakistan 0
pakistan_pakistan_pakistan 1756184909934 360 215 touchmove 329.0 448.3 0.713271 0.713271 0 pakistan 0
pakistan_pakistan_pakistan 1756184909951 360 215 touchmove 341.4 439.4 0.577851 0.577851 0 pakistan 0
pakistan_pakistan_pakistan 1756184909968 360 215 touchmove 344.1 431.2 0.588660 0.588660 0 pakistan 0
pakistan_pakistan_pakistan 1756184909985 360 215 touchmove 336.1 424.7 0.693683 0.693683 0 pakistan 0
pakistan_pakistan_pakistan 1756184910001 360 215 touchmove 317.6 419.5 0.668467 0.668467 0 pakistan 0
pakistan_pakistan_pakistan 1756184910018 360 215 touchmove 288.4 414.6 0.568611 0.568611 0 pakistan 0
pakistan_pakistan_pakistan 1756184910035 360 215 touchmove 254.9 414.3 0.695085 0.695085 0 pakistan 0
pakistan_pakistan_pakistan 1756184910052 360 215 touchmove 219.6 419.6 0.764464 0.764464 0 pakistan 0
pakistan_pakistan_pakistan 1756184910069 360 215 touchmove 183.5 425.9 0.568874 0.568874 0 pakistan 0
pakistan_pakistan_pakistan 1756184910086 360 215 touchmove 147.6 432.6 0.578345 0.578345 0 pakistan 0
pakistan_pakistan_pakistan 1756184910103 360 215 touchmove 111.4 439.0 0.672657 0.672657 0 pakistan 0
pakistan_pakistan_pakistan 1756184910120 360 215 touchmove 75.1 443.9 0.695755 0.695755 0 pakistan 0
pakistan_pakistan_pakistan 1756184910137 360 215 touchmove 48.9 446.9 0.794567 0.794567 0 pakistan 0
pakistan_pakistan_pakistan 1756184910154 360 215 touchmove 32.6 446.9 0.522349 0.522349 0 pakistan 0
pakistan_pakistan_pakistan 1756184910171 360 215 touchmove 26.5 444.4 0.615796 0.615796 0 pakistan 0
pakistan_pakistan_pakistan 1756184910188 360 215 touchmove 30.8 439.6 0.746548 0.746548 0 pakistan 0
pakistan_pakistan_pakistan 1756184910205 360 215 touchmove 45.4 432.2 0.639300 0.639300 0 pakistan 0
pakistan_pakistan_pakistan 1756184910222 360 215 touchmove 61.5 425.2 0.676251 0.676251 0 pakistan 0
pakistan_pakistan_pakistan 1756184910239 360 215 touchmove 77.5 419.6 0.585487 0.585487 0 pakistan 0
pakistan_pakistan_pakistan 1756184910256 360 215 touchmove 83.8 416.5 0.537882 0.537882 0 pakistan 0
pakistan_pakistan_pakistan 1756184910273 360 215 touchmove 80.4 416.8 0.672730 0.672730 0 pakistan 0
pakistan_pakistan_pakistan 1756184910290 360 215 touchmove 65.8 420.0 0.573149 0.573149 0 pakistan 0
pakistan_pakistan_pakistan 1756184910307 360 215 touchmove 41.0 425.9 0.636451 0.636451 0 pakistan 0
pakistan_pakistan_pakistan 1756184910324 360 215 touchmove 5.5 434.7 0.701893 0.701893 0 pakistan 0
pakistan_pakistan_pakistan 1756184910341 360 215 touchmove -22.8 444.0 0.502021 0.502021 0 pakistan 0
pakistan_pakistan_pakistan 1756184910358 360 215 touchmove -40.2 452.9 0.691654 0.691654 0 pakistan 0
pakistan_pakistan_pakistan 1756184910375 360 215 touchmove -46.8 460.6 0.518237 0.518237 0 pakistan 0
pakistan_pakistan_pakistan 1756184910392 360 215 touchmove -43.2 467.6 0.762862 0.762862 0 pakistan 0
pakistan_pakistan_pakistan 1756184910409 360 215 touchmove -28.6 474.2 0.617595 0.617595 0 pakistan 0
pakistan_pakistan_pakistan 1756184910426 360 215 touchmove -3.6 480.2 0.556700 0.556700 0 pakistan 0
pakistan_pakistan_pakistan 1756184910443 360 215 touchmove 32.0 485.7 0.707132 0.707132 0 pakistan 0
pakistan_pakistan_pakistan 1756184910460 360 215 touchmove 69.6 490.5 0.548741 0.548741 0 pakistan 0
pakistan_pakistan_pakistan 1756184910477 360 215 touchmove 106.6 495.0 0.501820 0.501820 0 pakistan 0
pakistan_pakistan_pakistan 1756184910494 360 215 touchmove 143.3 500.5 0.689726 0.689726 0 pakistan 0
pakistan_pakistan_pakistan 1756184910511 360 215 touchmove 180.0 506.3 0.512122 0.512122 0 pakistan 0
pakistan_pakistan_pakistan 1756184910528 360 215 touchmove 215.7 510.3 0.693866 0.693866 0 pakistan 0
pakistan_pakistan_pakistan 1756184910545 360 215 touchmove 253.0 517.1 0.795712 0.795712 0 pakistan 0
pakistan_pakistan_pakistan 1756184910561 360 215 touchend 290.1 522.3 0.623286 0.623286 0 pakistan 0
