sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arch_arch_arch 1756184916215 360 215 touchmove 73.1 474.6 0.701385 0.701385 0 arch 0
arch_arch_arch 1756184916232 360 215 touchmove 73.2 483.1 0.667203 0.667203 0 arch 0
arch_arch_arch 1756184916249 360 215 touchmove 73.5 491.4 0.759601 0.759601 0 arch 0
arch_arch_arch 1756184916266 360 215 touchmove 73.8 499.8 0.778637 0.778637 0 arch 0
arch_arch_arch 1756184916283 360 215 touchmove 74.8 506.5 0.753853 0.753853 0 arch 0
arch_arch_arch 1756184916300 360 215 touchmove 76.8 511.7 0.511381 0.511381 0 arch 0
arch_arch_arch 1756184916317 360 215 touchmove 79.8 515.1 0.787123 0.787123 0 arch 0
arch_arch_arch 1756184916334 360 215 touchmove 84.1 517.0 0.528498 0.528498 0 arch 0
arch_arch_arch 1756184916351 360 215 touchmove 89.1 517.4 0.611777 0.611777 0 arch 0
arch_arch_arch 1756184916369 360 215 touchmove 95.0 516.4 0.761325 0.761325 0 arch 0
arch_arch_arch 1756184916386 360 215 touchmove 102.3 513.6 0.740537 0.740537 0 arch 0
arch_arch_arch 1756184916403 360 215 touchmove 109.9 510.9 0.564805 0.564805 0 arch 0
arch_arch_arch 1756184916420 360 215 touchmove 117.5 508.3 0.533511 0.533511 0 arch 0
arch_arch_arch 1756184916437 360 215 touchmove 125.4 505.8 0.675975 0.675975 0 arch 0
arch_arch_arch 1756184916454 360 215 touchmove 133.2 503.1 0.503205 0.503205 0 arch 0
arch_arch_arch 1756184916471 360 215 touchmove 141.2 500.2 0.510416 0.510416 0 arch 0
arch_arch_arch 1756184916488 360 215 touchmove 149.4 497.4 0.570505 0.570505 0 arch 0
arch_arch_arch 1756184916505 360 215 touchmove 157.3 494.7 0.661930 0.661930 0 arch 0
arch_arch_arch 1756184916522 360 215 touchmove 165.6 491.9 0.533746 0.533746 0 arch 0
arch_arch_arch 1756184916539 360 215 touchmove 174.0 489.4 0.562696 0.562696 0 arch 0
arch_arch_arch 1756184916556 360 215 touchmove 182.3 486.6 0.669269 0.669269 0 arch 0
arch_arch_arch 1756184916573 360 215 touchmove 190.5 483.8 0.514027 0.514027 0 arch 0
arch_arch_arch 1756184916590 360 215 touchmove 198.5 481.2 0.660923 0.660923 0 arch 0
arch_arch_arch 1756184916607 360 215 touchmove 206.2 478.6 0.748158 0.748158 0 arch 0
arch_arch_arch 1756184916624 360 215 touchmove 214.0 476.0 0.554928 0.554928 0 arch 0
arch_arch_arch 1756184916641 360 215 touchmove 221.5 473.5 0.519099 0.519099 0 arch 0
arch_arch_arch 1756184916658 360 215 touchmove 229.0 470.7 0.575415 0.575415 0 arch 0
arch_arch_arch 1756184916675 360 215 touchmove 235.7 468.0 0.605272 0.605272 0 arch 0
arch_arch_arch 1756184916692 360 215 touchmove 243.6 465.8 0.532124 0.532124 0 arch 0
arch_arch_arch 1756184916710 360 215 touchend 251.4 463.3 0.679466 0.679466 0 arch 0
