sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
locks_locks_locks 1756184918237 360 215 touchmove 116.3 509.3 0.744133 0.744133 0 locks 0
locks_locks_locks 1756184918254 360 215 touchmove 108.1 513.0 0.750351 0.750351 0 locks 0
locks_locks_locks 1756184918271 360 215 touchmove 105.1 514.7 0.796763 0.796763 0 locks 0
locks_locks_locks 1756184918288 360 215 touchmove 108.5 514.7 0.559949 0.559949 0 locks 0
locks_locks_locks 1756184918305 360 215 touchmove 117.6 513.7 0.618884 0.618884 0 locks 0
locks_locks_locks 1756184918322 360 215 touchmove 132.3 511.2 0.769211 0.769211 0 locks 0
locks_locks_locks 1756184918339 360 215 touchmove 152.6 507.2 0.771569 0.771569 0 locks 0
locks_locks_locks 1756184918356 360 215 touchmove 173.0 503.4 0.799453 0.799453 0 locks 0
locks_locks_locks 1756184918373 360 215 touchmove 193.4 499.7 0.520759 0.520759 0 locks 0
locks_locks_locks 1756184918390 360 215 touchmove 214.0 496.4 0.558672 0.558672 0 locks 0
locks_locks_locks 1756184918407 360 215 touchmove 234.7 493.0 0.529748 0.529748 0 locks 0
locks_locks_locks 1756184918424 360 215 touchmove 254.4 489.3 0.557918 0.557918 0 locks 0
locks_locks_locks 1756184918441 360 215 touchmove 274.3 485.9 0.683954 0.683954 0 locks 0
locks_locks_locks 1756184918458 360 215 touchmove 294.4 482.4 0.679727 0.679727 0 locks 0
locks_locks_locks 1756184918475 360 215 touchmove 314.5 478.8 0.711531 0.711531 0 locks 0
locks_locks_locks 1756184918492 360 215 touchmove 334.6 475.0 0.796225 0.796225 0 locks 0
locks_locks_locks 1756184918509 360 215 touchmove 349.0 471.7 0.782100 0.782100 0 locks 0
locks_locks_locks 1756184918526 360 215 touchmove 357.3 468.9 0.797003 0.797003 0 locks 0
locks_locks_locks 1756184918543 360 215 touchmove 360.3 467.0 0.650745 0.650745 0 locks 0
locks_locks_locks 1756184918560 360 215 touchmove 357.3 465.4 0.593934 0.593934 0 locks 0
locks_locks_locks 1756184918576 360 215 touchmove 348.8 464.8 0.750541 0.750541 0 locks 0
locks_locks_locks 1756184918593 360 215 touchmove 334.7 465.2 0.654583 0.654583 0 locks 0
locks_locks_locks 1756184918610 360 215 touchmove 314.7 465.7 0.512505 0.512505 0 locks 0
locks_locks_locks 1756184918627 360 215 touchmove 294.8 465.9 0.666056 0.666056 0 locks 0
locks_locks_locks 1756184918644 360 215 touchmove 274.9 465.8 0.752814 0.752814 0 locks 0
locks_locks_locks 1756184918661 360 215 touchmove 254.8 465.4 0.504493 0.504493 0 locks 0
locks_locks_locks 1756184918678 360 215 touchmove 234.5 465.0 0.693142 0.693142 0 locks 0
locks_locks_locks 1756184918695 360 215 touchmove 213.7 464.3 0.541508 0.541508 0 locks 0
locks_locks_locks 1756184918712 360 215 touchmove 192.9 463.1 0.624795 0.624795 0 locks 0
locks_locks_locks 1756184918729 360 215 touchmove 172.0 462.6 0.575868 0.575868 0 locks 0
locks_locks_locks 1756184918746 360 215 touchmove 150.8 462.4 0.648374 0.648374 0 locks 0
locks_locks_locks 1756184918763 360 215 touchmove 129.6 462.4 0.684603 0.684603 0 locks 0
locks_locks_locks 1756184918780 360 215 touchmove 108.4 462.5 0.632471 0.632471 0 locks 0
locks_locks_locks 1756184918797 360 215 touchmove 87.9 462.6 0.735125 0.735125 0 locks 0
locks_locks_locks 1756184918814 360 215 touchmove 67.6 462.5 0.505375 0.505375 0 locks 0
locks_locks_locks 1756184918831 360 215 touchmove 46.9 462.4 0.567556 0.567556 0 locks 0
locks_locks_locks 1756184918848 360 215 touchmove 26.3 462.2 0.581684 0.581684 0 locks 0
locks_locks_locks 1756184918865 360 215 touchmove 7.5 462.0 0.625844 0.625844 0 locks 0
locks_locks_locks 1756184918882 360 215 touchmove -15.1 461.2 0.518711 0.518711 0 locks 0
locks_locks_locks 1756184918899 360 215 touchend -35.4 460.8 0.540530 0.540530 0 locks 0
