sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evaluated_evaluated_evaluated 1756184919528 360 215 touchmove 7.6 462.3 0.637661 0.637661 0 evaluated 0
evaluated_evaluated_evaluated 1756184919545 360 215 touchmove 36.1 461.9 0.524323 0.524323 0 evaluated 0
evaluated_evaluated_evaluated 1756184919562 360 215 touchmove 64.7 461.0 0.795837 0.795837 0 evaluated 0
evaluated_evaluated_evaluated 1756184919579 360 215 touchmove 93.3 460.6 0.666654 0.666654 0 evaluated 0
evaluated_evaluated_evaluated 1756184919596 360 215 touchmove 121.4 459.9 0.787518 0.787518 0 evaluated 0
evaluated_evaluated_evaluated 1756184919613 360 215 touchmove 149.9 459.4 0.608844 0.608844 0 evaluated 0
evaluated_evaluated_evaluated 1756184919630 360 215 touchmove 178.4 459.3 0.597355 0.597355 0 evaluated 0
evaluated_evaluated_evaluated 1756184919647 360 215 touchmove 206.4 459.7 0.574902 0.574902 0 evaluated 0
evaluated_evaluated_evaluated 1756184919664 360 215 touchmove 234.8 459.5 0.705633 0.705633 0 evaluated 0
evaluated_evaluated_evaluated 1756184919681 360 215 touchmove 262.9 459.8 0.605274 0.605274 0 evaluated 0
evaluated_evaluated_evaluated 1756184919698 360 215 touchmove 291.2 459.9 0.782784 0.782784 0 evaluated 0
evaluated_evaluated_evaluated 1756184919715 360 215 touchmove 320.2 461.0 0.788756 0.788756 0 evaluated 0
evaluated_evaluated_evaluated 1756184919732 360 215 touchmove 348.9 462.8 0.791011 0.791011 0 evaluated 0
evaluated_evaluated_evaluated 1756184919749 360 215 touchmove 378.3 463.6 0.743675 0.743675 0 evaluated 0
evaluated_evaluated_evaluated 1756184919766 360 215 touchmove 401.5 462.6 0.750609 0.750609 0 evaluated 0
evaluated_evaluated_evaluated 1756184919783 360 215 touchmove 415.9 460.5 0.582189 0.582189 0 evaluated 0
evaluated_evaluated_evaluated 1756184919800 360 215 touchmove 422.4 457.5 0.679955 0.679955 0 evaluated 0
evaluated_evaluated_evaluated 1756184919818 360 215 touchmove 421.1 453.1 0.682602 0.682602 0 evaluated 0
evaluated_evaluated_evaluated 1756184919835 360 215 touchmove 411.9 446.5 0.752497 0.752497 0 evaluated 0
evaluated_evaluated_evaluated 1756184919852 360 215 touchmove 394.7 437.5 0.756395 0.756395 0 evaluated 0
evaluated_evaluated_evaluated 1756184919869 360 215 touchmove 370.1 427.3 0.589082 0.589082 0 evaluated 0
evaluated_evaluated_evaluated 1756184919886 360 215 touchmove 343.3 418.7 0.651742 0.651742 0 evaluated 0
evaluated_evaluated_evaluated 1756184919903 360 215 touchmove 316.6 412.1 0.623025 0.623025 0 evaluated 0
evaluated_evaluated_evaluated 1756184919920 360 215 touchmove 290.0 407.6 0.510981 0.510981 0 evaluated 0
evaluated_evaluated_evaluated 1756184919937 360 215 touchmove 262.8 405.4 0.535184 0.535184 0 evaluated 0
evaluated_evaluated_evaluated 1756184919954 360 215 touchmove 234.9 405.6 0.776016 0.776016 0 evaluated 0
evaluated_evaluated_evaluated 1756184919971 360 215 touchmove 206.5 408.0 0.668235 0.668235 0 evaluated 0
evaluated_evaluated_evaluated 1756184919988 360 215 touchmove 177.2 413.0 0.750162 0.750162 0 evaluated 0
evaluated_evaluated_evaluated 1756184920005 360 215 touchmove 148.1 418.2 0.693182 0.693182 0 evaluated 0
evaluated_evaluated_evaluated 1756184920022 360 215 touchmove 119.0 423.8 0.694954 0.694954 0 evaluated 0
evaluated_evaluated_evaluated 1756184920039 360 215 touchmove 90.1 428.9 0.573917 0.573917 0 evaluated 0
evaluated_evaluated_evaluated 1756184920056 360 215 touchmove 61.1 433.3 0.734161 0.734161 0 evaluated 0
evaluated_evaluated_evaluated 1756184920073 360 215 touchmove 32.8 436.9 0.748372 0.748372 0 evaluated 0
evaluated_evaluated_evaluated 1756184920090 360 215 touchmove 4.4 441.3 0.733596 0.733596 0 evaluated 0
evaluated_evaluated_evaluated 1756184920107 360 215 touchmove -23.9 445.8 0.625463 0.625463 0 evaluated 0
evaluated_evaluated_evaluated 1756184920124 360 215 touchmove -45.5 449.4 0.540450 0.540450 0 evaluated 0
evaluated_evaluated_evaluated 1756184920141 360 215 touchmove -58.1 450.5 0.665921 0.665921 0 evaluated 0
evaluated_evaluated_evaluated 1756184920158 360 215 touchmove -63.1 450.0 0.761349 0.761349 0 evaluated 0
evaluated_evaluated_evaluated 1756184920175 360 215 touchmove -59.6 448.4 0.783477 0.783477 0 evaluated 0
evaluated_evaluated_evaluated 1756184920192 360 215 touchmove -48.3 445.5 0.757678 0.757678 0 evaluated 0
evaluated_evaluated_evaluated 1756184920209 360 215 touchmove -29.0 440.6 0.546668 0.546668 0 evaluated 0
evaluated_evaluated_evaluated 1756184920226 360 215 touchmove -2.3 433.6 0.776945 0.776945 0 evaluated 0
evaluated_evaluated_evaluated 1756184920243 360 215 touchmove 26.2 426.4 0.693872 0.693872 0 evaluated 0
evaluated_evaluated_evaluated 1756184920260 360 215 touchmove 54.6 419.9 0.765957 0.765957 0 evaluated 0
evaluated_evaluated_evaluated 1756184920277 360 215 touchmove 77.5 414.0 0.713730 0.713730 0 evaluated 0
evaluated_evaluated_evaluated 1756184920294 360 215 touchmove 92.0 409.4 0.551922 0.551922 0 evaluated 0
evaluated_evaluated_evaluated 1756184920311 360 215 touchmove 98.4 405.8 0.678713 0.678713 0 evaluated 0
evaluated_evaluated_evaluated 1756184920328 360 215 touchmove 96.8 402.7 0.728131 0.728131 0 evaluated 0
evaluated_evaluated_evaluated 1756184920345 360 215 touchmove 87.4 400.9 0.794281 0.794281 0 evaluated 0
evaluated_evaluated_evaluated 1756184920362 360 215 touchmove 73.1 401.6 0.543824 0.543824 0 evaluated 0
evaluated_evaluated_evaluated 1756184920379 360 215 touchmove 56.7 406.7 0.676900 0.676900 0 evaluated 0
evaluated_evaluated_evaluated 1756184920396 360 215 touchmove 43.5 415.2 0.645961 0.645961 0 evaluated 0
evaluated_evaluated_evaluated 1756184920413 360 215 touchmove 9.4 411.6 0.687884 0.687884 0 evaluated 0
evaluated_evaluated_evaluated 1756184920430 360 215 touchmove 25.7 437.2 0.572045 0.572045 0 evaluated 0
evaluated_evaluated_evaluated 1756184920448 360 215 touchend 38.4 457.6 0.618383 0.618383 0 evaluated 0
