sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lynch_lynch_lynch 1756184917918 360 215 touchmove 239.2 438.9 0.598706 0.598706 0 lynch 0
lynch_lynch_lynch 1756184917935 360 215 touchmove 244.1 448.2 0.616934 0.616934 0 lynch 0
lynch_lynch_lynch 1756184917952 360 215 touchmove 249.4 457.6 0.615580 0.615580 0 lynch 0
lynch_lynch_lynch 1756184917969 360 215 touchmove 254.7 467.0 0.748695 0.748695 0 lynch 0
lynch_lynch_lynch 1756184917986 360 215 touchmove 260.3 476.2 0.543425 0.543425 0 lynch 0
lynch_lynch_lynch 1756184918003 360 215 touchmove 265.6 485.3 0.565245 0.565245 0 lynch 0
lynch_lynch_lynch 1756184918019 360 215 touchmove 270.8 494.4 0.727000 0.727000 0 lynch 0
lynch_lynch_lynch 1756184918036 360 215 touchmove 274.6 502.7 0.563575 0.563575 0 lynch 0
lynch_lynch_lynch 1756184918053 360 215 touchmove 276.2 509.7 0.633465 0.633465 0 lynch 0
lynch_lynch_lynch 1756184918070 360 215 touchmove 275.4 515.3 0.739817 0.739817 0 lynch 0
lynch_lynch_lynch 1756184918087 360 215 touchmove 272.4 519.8 0.645173 0.645173 0 lynch 0
lynch_lynch_lynch 1756184918104 360 215 touchmove 266.8 522.9 0.660995 0.660995 0 lynch 0
lynch_lynch_lynch 1756184918121 360 215 touchmove 258.8 524.8 0.663038 0.663038 0 lynch 0
lynch_lynch_lynch 1756184918138 360 215 touchmove 248.8 525.4 0.618440 0.618440 0 lynch 0
lynch_lynch_lynch 1756184918154 360 215 touchmove 238.0 525.3 0.515199 0.515199 0 lynch 0
lynch_lynch_lynch 1756184918171 360 215 touchmove 227.4 525.3 0.729095 0.729095 0 lynch 0
lynch_lynch_lynch 1756184918188 360 215 touchmove 216.9 525.3 0.747404 0.747404 0 lynch 0
lynch_lynch_lynch 1756184918205 360 215 touchmove 206.3 525.2 0.797585 0.797585 0 lynch 0
lynch_lynch_lynch 1756184918222 360 215 touchmove 195.7 525.2 0.698324 0.698324 0 lynch 0
lynch_lynch_lynch 1756184918239 360 215 touchmove 185.4 525.2 0.529032 0.529032 0 lynch 0
lynch_lynch_lynch 1756184918256 360 215 touchmove 175.1 524.9 0.702125 0.702125 0 lynch 0
lynch_lynch_lynch 1756184918273 360 215 touchmove 164.9 525.0 0.588441 0.588441 0 lynch 0
lynch_lynch_lynch 1756184918290 360 215 touchmove 154.7 525.1 0.704954 0.704954 0 lynch 0
lynch_lynch_lynch 1756184918306 360 215 touchmove 144.4 525.1 0.564660 0.564660 0 lynch 0
lynch_lynch_lynch 1756184918323 360 215 touchmove 134.0 525.3 0.771997 0.771997 0 lynch 0
lynch_lynch_lynch 1756184918340 360 215 touchmove 123.4 525.5 0.612640 0.612640 0 lynch 0
lynch_lynch_lynch 1756184918357 360 215 touchmove 112.9 525.6 0.782748 0.782748 0 lynch 0
lynch_lynch_lynch 1756184918374 360 215 touchmove 102.7 525.6 0.786696 0.786696 0 lynch 0
lynch_lynch_lynch 1756184918391 360 215 touchmove 95.5 524.9 0.680010 0.680010 0 lynch 0
lynch_lynch_lynch 1756184918408 360 215 touchmove 91.0 523.5 0.672678 0.672678 0 lynch 0
lynch_lynch_lynch 1756184918425 360 215 touchmove 89.5 521.7 0.617864 0.617864 0 lynch 0
lynch_lynch_lynch 1756184918441 360 215 touchmove 90.7 519.2 0.674311 0.674311 0 lynch 0
lynch_lynch_lynch 1756184918458 360 215 touchmove 95.3 516.0 0.509997 0.509997 0 lynch 0
lynch_lynch_lynch 1756184918475 360 215 touchmove 102.7 512.4 0.725439 0.725439 0 lynch 0
lynch_lynch_lynch 1756184918492 360 215 touchmove 112.7 508.6 0.732335 0.732335 0 lynch 0
lynch_lynch_lynch 1756184918509 360 215 touchmove 122.6 504.8 0.710086 0.710086 0 lynch 0
lynch_lynch_lynch 1756184918526 360 215 touchmove 132.5 501.2 0.649343 0.649343 0 lynch 0
lynch_lynch_lynch 1756184918543 360 215 touchmove 142.3 497.8 0.546182 0.546182 0 lynch 0
lynch_lynch_lynch 1756184918560 360 215 touchmove 152.4 494.5 0.599584 0.599584 0 lynch 0
lynch_lynch_lynch 1756184918577 360 215 touchmove 162.2 491.2 0.507539 0.507539 0 lynch 0
lynch_lynch_lynch 1756184918593 360 215 touchmove 172.1 488.3 0.723350 0.723350 0 lynch 0
lynch_lynch_lynch 1756184918610 360 215 touchmove 181.7 485.2 0.642984 0.642984 0 lynch 0
lynch_lynch_lynch 1756184918627 360 215 touchmove 191.3 482.0 0.602311 0.602311 0 lynch 0
lynch_lynch_lynch 1756184918644 360 215 touchmove 201.0 478.9 0.777668 0.777668 0 lynch 0
lynch_lynch_lynch 1756184918661 360 215 touchmove 211.0 475.8 0.659483 0.659483 0 lynch 0
lynch_lynch_lynch 1756184918678 360 215 touchmove 221.2 472.5 0.664334 0.664334 0 lynch 0
lynch_lynch_lynch 1756184918695 360 215 touchmove 230.3 469.5 0.786580 0.786580 0 lynch 0
lynch_lynch_lynch 1756184918712 360 215 touchmove 241.8 466.9 0.615582 0.615582 0 lynch 0
lynch_lynch_lynch 1756184918729 360 215 touchend 253.0 462.6 0.604760 0.604760 0 lynch 0
