sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
messy_messy_messy 1756184921586 360 215 touchmove 149.0 452.0 0.645316 0.645316 0 messy 0
messy_messy_messy 1756184921603 360 215 touchmove 140.3 448.8 0.672280 0.672280 0 messy 0
messy_messy_messy 1756184921619 360 215 touchmove 131.5 445.8 0.783025 0.783025 0 messy 0
messy_messy_messy 1756184921636 360 215 touchmove 123.0 442.8 0.585327 0.585327 0 messy 0
messy_messy_messy 1756184921653 360 215 touchmove 114.5 439.6 0.673220 0.673220 0 messy 0
messy_messy_messy 1756184921670 360 215 touchmove 106.0 436.8 0.514226 0.514226 0 messy 0
messy_messy_messy 1756184921687 360 215 touchmove 97.5 433.7 0.675321 0.675321 0 messy 0
messy_messy_messy 1756184921704 360 215 touchmove 89.4 430.4 0.697010 0.697010 0 messy 0
messy_messy_messy 1756184921721 360 215 touchmove 80.9 427.2 0.749714 0.749714 0 messy 0
messy_messy_messy 1756184921738 360 215 touchmove 72.5 424.0 0.795206 0.795206 0 messy 0
messy_messy_messy 1756184921755 360 215 touchmove 63.9 420.9 0.512844 0.512844 0 messy 0
messy_messy_messy 1756184921771 360 215 touchmove 55.3 417.9 0.510672 0.510672 0 messy 0
messy_messy_messy 1756184921788 360 215 touchmove 46.4 415.0 0.632898 0.632898 0 messy 0
messy_messy_messy 1756184921805 360 215 touchmove 37.3 412.1 0.524602 0.524602 0 messy 0
messy_messy_messy 1756184921822 360 215 touchmove 28.3 409.3 0.519176 0.519176 0 messy 0
messy_messy_messy 1756184921839 360 215 touchmove 20.0 407.8 0.722850 0.722850 0 messy 0
messy_messy_messy 1756184921856 360 215 touchmove 11.8 407.7 0.602572 0.602572 0 messy 0
messy_messy_messy 1756184921873 360 215 touchmove 4.7 409.3 0.782256 0.782256 0 messy 0
messy_messy_messy 1756184921890 360 215 touchmove -1.8 412.3 0.522020 0.522020 0 messy 0
messy_messy_messy 1756184921906 360 215 touchmove -7.7 416.9 0.770894 0.770894 0 messy 0
messy_messy_messy 1756184921923 360 215 touchmove -12.8 423.3 0.675803 0.675803 0 messy 0
messy_messy_messy 1756184921940 360 215 touchmove -17.5 431.0 0.554267 0.554267 0 messy 0
messy_messy_messy 1756184921957 360 215 touchmove -22.1 438.9 0.593657 0.593657 0 messy 0
messy_messy_messy 1756184921974 360 215 touchmove -24.4 445.6 0.670865 0.670865 0 messy 0
messy_messy_messy 1756184921991 360 215 touchmove -25.4 450.5 0.540692 0.540692 0 messy 0
messy_messy_messy 1756184922008 360 215 touchmove -24.3 454.3 0.663201 0.663201 0 messy 0
messy_messy_messy 1756184922025 360 215 touchmove -21.2 456.4 0.794729 0.794729 0 messy 0
messy_messy_messy 1756184922042 360 215 touchmove -16.3 457.0 0.562176 0.562176 0 messy 0
messy_messy_messy 1756184922058 360 215 touchmove -9.4 456.0 0.661284 0.661284 0 messy 0
messy_messy_messy 1756184922075 360 215 touchmove -0.7 453.5 0.605910 0.605910 0 messy 0
messy_messy_messy 1756184922092 360 215 touchmove 8.0 451.1 0.645366 0.645366 0 messy 0
messy_messy_messy 1756184922109 360 215 touchmove 16.9 448.9 0.505360 0.505360 0 messy 0
messy_messy_messy 1756184922126 360 215 touchmove 25.9 446.4 0.676678 0.676678 0 messy 0
messy_messy_messy 1756184922143 360 215 touchmove 35.0 444.1 0.566626 0.566626 0 messy 0
messy_messy_messy 1756184922160 360 215 touchmove 43.9 441.7 0.662860 0.662860 0 messy 0
messy_messy_messy 1756184922177 360 215 touchmove 52.9 439.5 0.706682 0.706682 0 messy 0
messy_messy_messy 1756184922193 360 215 touchmove 62.0 437.4 0.621586 0.621586 0 messy 0
messy_messy_messy 1756184922210 360 215 touchmove 71.2 435.4 0.608251 0.608251 0 messy 0
messy_messy_messy 1756184922227 360 215 touchmove 80.2 433.2 0.755788 0.755788 0 messy 0
messy_messy_messy 1756184922244 360 215 touchmove 89.3 431.2 0.598925 0.598925 0 messy 0
messy_messy_messy 1756184922261 360 215 touchmove 98.5 429.1 0.609950 0.609950 0 messy 0
messy_messy_messy 1756184922278 360 215 touchmove 107.8 427.1 0.523968 0.523968 0 messy 0
messy_messy_messy 1756184922295 360 215 touchmove 117.1 425.1 0.640185 0.640185 0 messy 0
messy_messy_messy 1756184922312 360 215 touchmove 126.3 423.0 0.657753 0.657753 0 messy 0
messy_messy_messy 1756184922329 360 215 touchmove 135.3 420.6 0.525360 0.525360 0 messy 0
messy_messy_messy 1756184922345 360 215 touchmove 144.4 418.5 0.692687 0.692687 0 messy 0
messy_messy_messy 1756184922362 360 215 touchmove 153.5 416.0 0.742021 0.742021 0 messy 0
messy_messy_messy 1756184922379 360 215 touchmove 162.7 413.6 0.614481 0.614481 0 messy 0
messy_messy_messy 1756184922396 360 215 touchmove 172.0 411.3 0.788483 0.788483 0 messy 0
messy_messy_messy 1756184922413 360 215 touchmove 181.3 408.8 0.598342 0.598342 0 messy 0
messy_messy_messy 1756184922430 360 215 touchmove 190.6 406.6 0.735415 0.735415 0 messy 0
messy_messy_messy 1756184922447 360 215 touchmove 201.3 404.9 0.521384 0.521384 0 messy 0
messy_messy_messy 1756184922464 360 215 touchmove 209.7 401.0 0.600821 0.600821 0 messy 0
messy_messy_messy 1756184922481 360 215 touchend 218.1 400.0 0.562795 0.562795 0 messy 0
